keyphrase;score
karl menning;0.8869
mõtlemis mall;0.85
muusikalid muusikalised;0.7834
lehemehed loevad;0.7678
pakutakse mängida;0.7638
kosjasõit tähendab;0.7586
kapsapea 1009;0.7581
stahli ajalehe;0.7573
kosjasõidutegevus monopolid;0.7534
paunvere koolis;0.753
osalevale päevalvermann;0.7504
uued tõlgenduse;0.7426
probleem esikas;0.7423
käo laulunumbrid;0.7397
heas valguses;0.7393
algselt lemmingu;0.7389
ajal lasteaiad;0.7371
lehe uudis;0.7364
vigaste pruutide;0.7363
kolm ajakirjanikku;0.7362
maailmasõda jaburat;0.7323
mall sügav;0.7316
natukene tahaksime;0.7305
mürk otsustabki;0.7305
korda olult;0.7304
lisab irooniliselt;0.7303
lahti seon;0.7297
absurdselt mõjuvad;0.7293
luba tajuda;0.7289
tööle niipalju;0.7284
tonaalsusse vajalik;0.7282
nii-öelda negatiivset;0.7278
süngele õhkkonnale;0.7278
vähe asutatakse;0.7277
laimata järgnev;0.7266
harrova naerda;0.7264
nimelt puudub;0.7264
laulumänguna osana;0.7246
pommi vaidlustatud;0.7246
bene maainimesed;0.7245
lainet oligi;0.7238
ajakirjanikele unustame;0.722
korraga teatritükk;0.7218
lavastatud proosat;0.7207
hiljem hilisematest;0.7205
hilisrenessansi uutes;0.7205
jaga kitzbergi;0.7191
jansoni rahvuslik;0.7183
negatiivsem tegelane;0.7181
probleemidega ulatuvad;0.7172
paneme lehti;0.7172
ajakirjanduse kvaliteedile;0.7154
vastavalt lavalistele;0.7143
kutsunud aastal;0.7138
pealiini tahavadki;0.7138
kõrtsinaine suurte;0.7132
mulkidel tekib;0.7124
juttu ajakirjanikud;0.7113
ajakohastada küllalt;0.7111
kristalli viina;0.7109
liberaal sotsialist;0.7092
kodu uksed;0.7089
puhtaid dramaatikuid;0.7074
teose autorid;0.7073
osaleb peeter;0.7069
seostame vilde;0.7067
neetud onu;0.7059
kalale kana;0.7051
kunstil kergem;0.7047
omahind tahame;0.704
1891 kaks;0.7035
trump liini;0.7035
mõeldav esindasid;0.7034
areng süvenemist;0.7029
kuuldemängu vigased;0.7028
teame kitzbergi;0.7022
vastab alguses;0.702
väike väike;0.7017
paralleelidega päevani;0.7016
alustab kaunis;0.7014
ammusest teada;0.7007
tilku episoodiline;0.7
tegemist nimi;0.6999
lõiku vald;0.6986
inimestel rasked;0.6977
woman nimi;0.6975
laieneb saali;0.6965
suves populaarsetes;0.6962
reaktsioon kasvas;0.6961
leidma 1800;0.6943
vale koorduse;0.6901
abilised piltlikult;0.6886
1000 paneme;0.6884
mehhanism luba;0.6877
soovis juhtida;0.6874
valmis pakutakse;0.6868
ravimata maal;0.6866
kuulmiseni nädala;0.686
öeldes ajastu;0.6858
tuul tohi;0.6853
inimesed kaasa;0.6841
maailmas tekkinud;0.684
silmas ütlesid;0.6833
vahepalad seotud;0.6823
akustilisest taan;0.6823
andestatava patuhinnaks;0.6821
tugevasti erinev;0.682
sügav reaktsioon;0.682
teadlikult silmas;0.682
valdab liini;0.6811
asjast aru;0.6797
rahvale lihtsalt;0.6786
näiteks puhuda;0.6781
vaadata kosjasõitu;0.6777
nõustub teravmeelsed;0.6761
nimetanud venestamisajaks;0.6758
13 vilde;0.6757
nunnu konkurss;0.6739
krõbuskid ainukene;0.6724
tragöödia sekku;0.6708
uue lavastuse;0.6697
jaksa vahetpidamata;0.6694
näidendeid kirjutama;0.6694
rikkalik abilised;0.6691
ongi suurem;0.6658
terve hulk;0.6641
kaua aega;0.6624
joonduda kompromiss;0.6621
antakse karm;0.6618
selget vahet;0.6586
vello teisekstes;0.6574
vildet huvita;0.6568
kontsentratsioon näiteid;0.6554
hilisema põlvkonna;0.6548
tohi puutuda;0.6542
küllalt suure;0.6528
sekku toimub;0.6522
ird korda;0.6515
aega kallid;0.6514
räägime eesti;0.6492
noortele algajatele;0.6485
arusaadavalt paned;0.6484
tolleaegset laulumängu;0.6461
puhtalt mõeldud;0.6455
kuu vigaseid;0.6443
rääkisid mulkide;0.6437
kirjutanud kriitilistest;0.6429
katsu hamlet;0.641
vaja inimestel;0.6404
keskealisi inimesi;0.64
jaburaid situatsioone;0.6374
liialdaks liini;0.6369
võetakse teatavat;0.6365
jääme määral;0.63
osta vallavanem;0.6298
hoida kunstiline;0.6279
teavad hoolitses;0.6277
alustame uuesti;0.627
toimetusse trükikoja;0.6259
sedaviisi karga;0.6256
ostetud häältega;0.6251
ekraanile tuues;0.6248
märdiga uudi;0.6247
uuesti vallavanemaks;0.6243
ajaloo unustuse;0.6218
hääli vallavanem;0.6186
silmapaistev kirjanik;0.617
esimesed tapetud;0.6167
huvi loodud;0.6162
võtke paar;0.6161
k-tähega algavaid;0.6124
kuulajad kirjanike;0.6087
tähendada villem;0.6087
tuua näha;0.6059
noore inimese;0.6033
sosista kustiks;0.6025
meister oska;0.6015
küsib voomi;0.6006
materjalide ehtsust;0.6004
istumist pruudi;0.5946
kogemata lipsatanud;0.5944
kergem näha;0.59
nõudnud huumorit;0.5868
alga mittelehe;0.586
inimesi laimata;0.5846
kustiks kutsunud;0.5808
sajandi algusest;0.5805
pane paljasgraafiline;0.5731
lonkab mulkidest;0.5634
inseneeriasse lavastamisse;0.551
solvatuksega alandatuks;0.5164
kuulajatele eduard;0.5135
oskagi eriti;0.5122
kaasa kahel;0.51
algusest oskagi;0.4986
vaadata oleviku;0.4952
inimesse osaliseks;0.4952
lõdvalt tihtilugu;0.4894
esimest maailmasõda;0.4788
aset leidma;0.4459
