keyphrase;score
pianiinat estonia;0.8919
fooria aastad;0.7753
falck tegevuse;0.7727
määral edendatud;0.7684
1825 koensen;0.7678
loodud pillid;0.7639
huvitav rässad;0.7621
1958 hõbemedal;0.7564
asub teatri-;0.7555
läänemaailmaga minimaalsed;0.7545
valitsejate meditšitte;0.7523
hea klaverimeister;0.7515
esitasin intrigeeriva;0.7501
mehed kujundasid;0.7484
kuulujutu kuulujutt;0.7484
kultuuripildi loomulik;0.7451
uuendus unustati;0.7447
valdkond eestis;0.7438
tuttav jörg;0.7418
laineid mozartist;0.7393
praktilisem muusikariist;0.7386
pillil kirjeldus;0.7366
nõrgenevad heliklahvpillide;0.7351
maakonnas õppis;0.7345
tase visa;0.7341
tahaks kõrgelt;0.7338
klaveriehituse alane;0.7332
klaverimeistritest kaks;0.7321
mees häid;0.7319
naabrit naaberriikides;0.7317
saksa klaveriehitajate;0.7303
eriti tugevalt;0.7297
tähistati kolmesajandat;0.7295
esimene kaalukam;0.7293
sündis teada;0.7273
seotud maailmaga;0.7273
kohalike valitsejate;0.7268
aitasid saavutada;0.7262
esitab steini;0.7249
aastat 1711;0.7245
pühavaimu kiriku;0.7241
uurija süveneb;0.724
heas korras;0.723
saksa nimed;0.7223
lahutamatu osa;0.722
last matused;0.7217
24 õpilast;0.7205
kaks aastasada;0.7202
konstruktorid sajandite;0.7199
asus tartus;0.7198
loomulik 18;0.7187
vastavaks positsioonid;0.7186
astran astronoom;0.7183
tartus kujunesid;0.7183
1987 kuldmedal;0.716
puudust tundis;0.7155
klaveriehitajate ühingult;0.7155
ehitatud oskaril;0.7155
muusikamuuseumi fondis;0.7151
eelkäijate kogemused;0.7147
väikese valiku;0.7145
rummipillidel haruldane;0.7143
asus tööle;0.7126
klaveritel mängida;0.7121
mikson laia;0.7115
aastakümneid seotud;0.7114
teenida 19;0.7106
kuulasite saadet;0.7103
head võtnud;0.7096
toimusid tartus;0.709
sageli heas;0.7087
korraldamisest võtmeküsimuseks;0.7078
transportida kahju;0.7075
oskust ühendada;0.7074
nimesid ühtivad;0.7073
uurimistel meistrite;0.7063
koolkonna aastast;0.7061
toodeti tallinnas;0.7045
toodud uuel;0.7035
fondis töö;0.7026
faktitki pärinevalt;0.7024
öelda vanu;0.7018
täie õigusega;0.7017
toimus klaveriehituse;0.7004
eestis küllaltki;0.6995
toodang kujunenud;0.699
materjalidele asuvad;0.6987
rahvusvahelisi auhindu;0.6983
niinat ütlen;0.6973
eestis asutades;0.6968
arendasid 18;0.6967
norra linnas;0.6955
asutena lavale;0.6948
moment aitaks;0.6948
terve maa;0.6945
mittesoovitavad 1950;0.693
kahju eestis;0.6929
kindlasti viia;0.6928
kreem halb;0.692
klaveriehituse ajalukku;0.6917
erineva tugevusega;0.6915
suurimaks saavutuseks;0.6914
ajal sidemed;0.6908
tallinnasse dollajaks;0.6898
tuntuma meistri;0.6871
esimesed nii-öelda;0.6869
näidanud tohutut;0.6868
viimaste aastate;0.6845
maa teemal;0.6826
tootma kontsert;0.6822
kujunesid suureks;0.6822
koolkonnast loen;0.6822
sünniaastaks aastat;0.6812
tööd käsitsimeistrit;0.6803
arenemas aastast;0.6801
laia leviku;0.6799
kirjutas memuaarides;0.6779
maha põles;0.6778
nimi meistri;0.6771
40 80;0.6755
lahkama eesti;0.6751
tartus tootma;0.6738
temalgi suur;0.6735
raamid puust;0.6729
teavad parki;0.6713
kerkiski teravalt;0.6713
leiutame polegi;0.6712
liidu territooriumil;0.6674
eestis toodeta;0.6624
pillide väljaandmisel;0.6613
seisab meistrit;0.6612
klahvpilli nimeks;0.6596
lööki sooritas;0.6595
täpselt peres;0.6589
tulevikus uurija;0.6585
klaverite tootmise;0.6573
otseselt seotud;0.6563
klaverimeistrite nimesid;0.6563
tegutses aastani;0.6545
sajandi lisandusid;0.6539
tööd kannavadki;0.6524
materjale eesti;0.6519
ritta kindlasti;0.6511
tähendab 50;0.6505
alguses tegutsesid;0.6496
meistrite arv;0.6491
arvata suur;0.6448
pühendan eesti;0.6446
loodigi märkused;0.6436
laitsigi sügismessil;0.6418
andnud pargile;0.641
ainus sedalaadi;0.638
maa aastaks;0.6339
aastaid töödejuhatajana;0.6326
aasta numbris;0.6316
esimesed katsed;0.6312
kergem kergem;0.6307
kõla säilisid;0.6301
instrumendi tegija;0.6273
kuulaksime teose;0.6263
laadi lõi;0.624
eesti klaverimeistrit;0.623
osaliseks omadused;0.6198
1709 esindatud;0.6194
vanadest klaveritest;0.6194
tegija oska;0.6193
tugevat laulvat;0.6191
klaveril norra;0.6188
kiiresti vastavaks;0.6185
kõlama kauemaks;0.6138
fantaasiat nupukust;0.6132
meistrilt terve;0.6124
selliseidki meistreid;0.6107
kolmesajandat aastat;0.6102
eksponeerituna annaksid;0.6079
võtke viisner;0.6079
ainulaadseks ainus;0.6074
teost 12;0.6056
tiibklaver täie;0.6013
linnulennult nimetan;0.6002
alustas klaverite;0.5947
puhtalt eestlastest;0.5933
kergem transportida;0.5902
viia klaverimuusikaharrastust;0.5892
rahvuselt sakslane;0.5799
maret tomson;0.578
50 erinevat;0.5764
toodet 160;0.5743
vaadata klaver;0.5731
töölist arvata;0.5724
aastate alguseni;0.5702
abielus aastatel;0.5649
kuulus meister;0.5617
edasi-tagasi vedada;0.5581
tundma ametit;0.5416
loodud tookord;0.5389
algusest paljugi;0.5347
saavutada erilise;0.5224
suureneda tegelikult;0.4964
meistrit eeskujul;0.4899
