keyphrase;score
õpilane cavel;0.9045
lisakohustus õpetajatel;0.7797
virumaal lääne-virumaal;0.7745
absoluutselt õpetajatele;0.7583
kunsti reitingud;0.757
väike tund;0.7551
asi toimib;0.7509
alumise püramiidi;0.7486
ühisomavalitsuse juhataja;0.7486
väiksemate linnade;0.747
esimene sümfooniaorkestrite;0.7467
võtab lihtsalt;0.7465
sümfooniaorkestris vajavaid;0.7405
helioperaator helle;0.7395
nii-öelda dirigendiks;0.7364
oluline kollektiiv;0.734
lõpetan muusikaakadeemia;0.7299
riiga korda;0.7286
ütlema inimesi;0.7268
rõõmu nukrust;0.7266
tamsalu linnapea;0.7263
korralduses muutusi;0.724
käinud virumaaorkestrite;0.724
muusikaleksikon sattunud;0.7234
õpetama professionaalsed;0.7226
viola klass;0.7218
bibliograafilist leksikoni;0.7209
natuke organiseerimist;0.7196
emotsioone lõkke;0.7193
koht koht;0.7185
toimi virumaal;0.7164
luua tselluõpetust;0.716
rakverre normaalne;0.7158
leidsin väike-maarja;0.7137
asjad kasulik;0.7124
kitsede liit;0.7113
kasvavad inimesed;0.7113
näeksin suur;0.71
rakveres tegutsevad;0.709
laulsime kaasa;0.7082
distsiplineerib noort;0.7082
hea pinnas;0.7077
valdur asjad;0.7072
asutasid asi;0.7072
koosmängust saadas;0.7069
raha projektidele;0.7059
eelnevatel aastatel;0.7034
kirja pannakse;0.7034
riiulilt võetud;0.7029
teade eesti;0.7015
kurssi lapsega;0.7013
ühismusitseerimisest tahaksin;0.7005
plaanid pariisi;0.7005
noorteorkestrist virumaa;0.7003
vaja vaja;0.6993
90 veebruarikuus;0.6987
küllalt hilja;0.6957
paemurru dirigent;0.6946
öelda käige;0.6943
puldil olevale;0.6906
nimekiri pikk;0.6904
probleem rikkad;0.6888
pikem 10;0.6884
linn maakond;0.6866
pillidele valik;0.6859
liidu korraldatud;0.6858
toimisid täpselt;0.6853
tähtedega kirjutatud;0.6843
11 kraadi;0.6843
lapsi mängivad;0.6836
leidsid kolm;0.6834
annavad kontserte;0.6827
õpib noodiga;0.6799
sõna saata;0.6791
muusikakoolis härja;0.6786
tallinnast viivad;0.6785
aastastest erinev;0.678
paide kooliga;0.6776
ütleme aasta;0.6772
mustvalgel valusad;0.6763
pisemad lapsed;0.6761
kannata üritan;0.6749
lood erinevad;0.6735
plaksutage jumal;0.6727
osa osa;0.6717
viiul väiksed;0.6713
lõpetanud millegipärast;0.6701
aastat 26;0.6684
loodud tähendas;0.668
mismoodi proovid;0.6676
pidevalt tegevad;0.6672
vaatavad ühisel;0.6659
erialadel soovi;0.6658
kutselistest muusikutest;0.6644
lubamatult raha;0.6644
tegutsevad samamoodi;0.6634
seotud isa;0.6628
kahtlemata vähemasti;0.6627
plahvataks ooperit;0.6614
lasteaiani kaheksa;0.6601
tegutseb noorteorkester;0.6574
ütles emotsioone;0.6572
kukkus nii-öelda;0.6568
härja eriala;0.6529
rakveres esimest;0.6523
spordiprojekte üldmaht;0.6523
jalad ulatu;0.6499
tähtsam taheta;0.6498
iseendale rahul;0.6487
sinnamaale noloo;0.6486
kaheks terve;0.648
anda korra;0.6473
kultuurilukku suurte;0.647
kontserdi eru;0.6469
dirigeerinud jaga;0.6455
kord suuremas;0.6452
aasta laagris;0.6449
tähendab kuulnud;0.6445
nimelt linnu;0.6441
öelda kaasa;0.6436
linnavolikogu kultuuri-;0.643
narvakaid harjutama;0.6427
idee autor;0.6396
kusagilt vajaduse;0.6392
kohas linnas;0.6391
aja aja;0.6386
lõpetati unustatud;0.6364
asi alguse;0.6327
kroonilisega istusin;0.6324
toimuvad tavalisel;0.6304
pilti kontserdist;0.6304
komisjoni ettepanekul;0.6295
jaotamist korrigeerima;0.6286
meeldib lastele;0.6284
eesti ajakirjandust;0.6256
pedagoog suhtub;0.6243
alustasid nullist;0.622
mäleta jupp;0.6217
tralla nimetada;0.6202
kilomeetrit mere;0.6187
olemasolu vajalik;0.6182
dirigent jagajaid;0.6177
kaheksa pidevalt;0.6171
rõõmuga lastele;0.6167
kuhugile musitseerinud;0.6161
julgema last;0.6159
probleeme muusikakoolis;0.6158
muusikut vaikselt;0.6134
tööd piltlikult;0.6121
räägime virumaa;0.6107
kanda eesti;0.6102
alustatud 90;0.6091
muniseerisid plaan;0.6078
kutsume külla;0.604
orkestrisse saatmise;0.6017
ajal panna;0.6009
tööd teeniksid;0.6002
väiksemat väiksemat;0.6002
võtta pikki;0.6001
paari nimed;0.5999
kaasa lustivad;0.5978
toetab erinevaid;0.5968
aastatel rakvere;0.5957
parim muusikasaade;0.5947
lihtsalt tahtest;0.5945
lihtne vastata;0.5921
esimene kolmas;0.5912
uut lugu;0.588
juttu orkestri;0.5867
kuule staabi;0.5865
kell 10;0.5864
kiiret haiglast;0.5858
diskot taheta;0.5853
väikseid lapsi;0.5836
tulemus hea;0.5817
tunneb selgituseks;0.5784
lipuga kontserdi;0.5777
osata paremini;0.5745
rõõmsalt eelnevatel;0.5736
hetkel selgub;0.5733
asutajad laste;0.5728
meelitada suur;0.5667
saatma muusikakeskkooli;0.5657
erinevaid kultuuri;0.5649
orkestrit 30;0.5614
kevadisel suvisel;0.5602
alustada tegeldud;0.5578
aja elama;0.5565
esimest korda;0.5473
lapsi söövreni;0.5461
toimi eriti;0.5434
lahendada osaliselt;0.5424
aastat orkestri;0.5372
otsida alguse;0.5308
ulatanud valed;0.5285
aastate muusikuid;0.526
rangetes aja;0.4851
härra mihkel;0.4741
jagada jagada;0.4622
loopinud oluliseks;0.4299
