keyphrase;score
sis interstandingu;0.8862
räpased ained;0.7747
institutsioonide ebatäiuslikkuse;0.7592
näitused personaalnäitused;0.7497
erialad loengukursused;0.7473
tähendab frustratsioon;0.7389
võib-olla ideoloogilist;0.7332
võidavad mehed;0.7311
sõnaga funktsioonid;0.7282
defineerida diskursiivsust;0.7271
haigla kohad;0.7252
kunstihoones 20;0.7251
tuntud realistlike;0.7239
auto tööteemalisi;0.7236
projekt meeldis;0.7232
näitusteks kindlasti;0.7229
erinevad üksused;0.7226
sissevaade pooleli;0.7223
kaardistame joonistama;0.7213
tööd aastatel;0.7211
inimesi huvituvad;0.7188
tähendab kodanliku;0.7171
tegelesid enetsesenseerimisega;0.7171
hämmastas publik;0.7149
osa räägiks;0.7148
sisulist laadi;0.7146
loomulikult surnud;0.7141
rääkinud eestist;0.712
ilmunud proua;0.7115
köetakse mastaapseid;0.7104
kontoris teemal;0.7101
kureerimise sekkuda;0.7098
ajalooline hetk;0.7087
piir kaasautorluse;0.7087
keeruline konstruktsioon;0.7079
keelav luba;0.7077
valda vähendatakse;0.7076
kehvem aasta;0.7072
hüvitiste nimekirjast;0.7058
paljud kunstipraktikat;0.7052
aasta näitasid;0.7052
aeg loomadele;0.7052
saatnud otsustavate;0.7048
aasta kord;0.7039
ajaloo nimel;0.7032
institutsioonidele heita;0.7024
louvre kunstimuuseumina;0.7023
vallik otsustab;0.7003
lihtsalt paratamatud;0.6995
kultuuriministeeriumist riigilt;0.6993
eelistatakse surnuks;0.6976
nimetatakse kunstimaailmaks;0.6972
olulisem kunstniku;0.697
ideoloogiliste ideoloogiliste;0.6969
formaat puudub;0.695
vii viib;0.6948
selleteemalisele vestlusringi;0.6938
ütleme juhtumeid;0.692
proportsioon paigast;0.6913
90 -te;0.6909
räägime räägime;0.6898
vanemaid kolleege;0.6897
suurt näitusepinda;0.6878
kunsti sihtkapitali;0.6876
rääkida inimestest;0.6865
uurima jaan;0.6839
kujuteldavas kuraatori;0.6838
raame topitud;0.6833
segadus õnnetuse;0.6832
aastat hiljem;0.6824
kunstimaailmaks nii-öelda;0.682
keelatakse edastate;0.6814
arva kuraatori;0.681
teost tähenda;0.6808
vastutavat kuraatorite;0.6798
kolmandaks tooksite;0.679
kinnisvara antud;0.6788
asi üheksakümnendatel;0.678
2001 avamisel;0.6769
nimelt kunstisisesest;0.6768
tahtis purustada;0.6716
massidele kättesaadavaks;0.6706
vastuta kunstiteoste;0.6705
kunstil nürimeelne;0.6702
kindlasti osalesime;0.6698
saamisele ilmselt;0.6686
projekti kuraator;0.6683
määravat keelavat;0.6682
tavaga hea;0.6679
liitu kuuluda;0.6676
kindlasti püüdnud;0.6675
siluri marjadega;0.6658
vaipi eile;0.6649
sõltumata institutsiooni;0.6647
teema andres;0.6642
patsienti piirid;0.6636
jõuti vahepealse;0.6619
korralikult rääkima;0.6607
ümbritseva reaalsusega;0.6604
kati kirjutanud;0.6598
silt kunstnike;0.6583
hiljaks jäänud;0.6578
ilmutuseks tekkis;0.6578
riigi kunstnikuvahelistes;0.6573
oskavad paremini;0.6572
omav institutsioon;0.6563
inimesed näitusi;0.6562
tahaksime alatiivse;0.6554
tajuti okei;0.6553
riiklikud kogun;0.6543
kõnelda töö;0.6542
kaks teost;0.6526
kaaperdasime briti;0.6519
projektijuht katkes;0.6512
kolmetoalise korteri;0.6505
näitusel pildi;0.6502
lihtsalt nimetasid;0.65
professionaalsest mälust;0.65
eestisse 100;0.6488
patareid tihalevate;0.6487
vaadelda vale;0.648
tolleaegset ajakirjandust;0.6476
sajandi sotsiaaldemokraatide;0.6464
professionaalsed nii-öelda;0.6449
jaa jaa;0.6441
koorile laulan;0.644
aasta objektiivsetel;0.6434
aasta müüb;0.6434
galeriides akadeemiast;0.6433
kunstnikega karjuma;0.6421
näitusi sadu;0.6417
suur kunstnik;0.6409
tohutut tööd;0.639
tekkimisega nii-öelda;0.6389
pikalt institutsioon;0.6388
inimeste allkirju;0.6379
kujutelma luua;0.6374
tutvustavad lähenemist;0.636
esi esimees;0.6355
töönäituselt kunstnikku;0.6349
jätaks joonistamise;0.6346
alustama juurdlust;0.6326
kolmeteistkümnendat aastat;0.6302
väärtustatud kuraator;0.6301
kuriteo koosseis;0.6293
