keyphrase;score
ütles atopuiskusika;0.8895
mõnigi aeg;0.7616
niukseid asju;0.7593
kalad ilusti;0.7571
missioonid aeglaselt;0.7552
olukord kala;0.7526
granaadi 50;0.7514
2008 ;0.7514
nooremad põlvkonnad;0.746
õud magama;0.7451
näiteks albumit;0.744
päev pikk;0.7425
vihaga juht;0.7415
igatsust saladustesse;0.7372
suurte lehtede;0.7371
kuskile öelge;0.7366
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
tuuakse kadakaoksi;0.7352
misasja lood;0.7334
viimased lõbud;0.7328
otse kujutajate;0.7302
õppides õppides;0.7267
imestad tubli;0.7263
pilt ilm;0.726
informatiivne uuris;0.7249
kindlasti õhtul;0.7235
järsku saaremaale;0.7221
rida juhtumeid;0.7217
tõmmake kriik;0.7213
tavaliselt tugev;0.7198
lahti tuuakse;0.7198
vaatanud portselan;0.7186
ehitati raud;0.7181
päeval tõmmatakse;0.7168
asi selgeks;0.7164
tähtis tegevusi;0.7161
tugevad juured;0.7153
kehvasti logisev;0.7137
sentimeetri pikkune;0.7109
suurt rääkida;0.7106
kahtlust pahasti;0.7099
niitmine käis;0.709
asja kohustus;0.708
juhtus sellide;0.7079
selge pilt;0.7077
vasakul joont;0.7073
uued asjad;0.7065
maju usujatel;0.7048
kaks külaks;0.7042
kivisõjas inimesed;0.7039
jagasin vaata;0.7033
kiht kihti;0.7022
põlema elust;0.7021
meeldivat nuusutasime;0.7021
tammetorudest lambad;0.7019
oska varem;0.7011
kalaranda minek;0.7005
paneb küünla;0.7002
uues katastroof;0.6998
ronime ronime;0.6997
uudishimu poistele;0.6997
linnusesse linnuse;0.6996
räägivad lastele;0.6994
öelnud loll;0.6994
osa koolis;0.6973
lapsi vanemad;0.6958
tööd hambad;0.6947
taevaisa poisi;0.694
lendal jutustada;0.6939
kujunebki inimene;0.6931
peitis leidnud;0.6924
asjatundlikke hästi;0.6918
piibu ajal;0.6915
näha tähendust;0.6898
tasapisi kogunevadki;0.6896
kirjutama nähtavasti;0.6893
valmistamine hobuserautamise;0.685
granaati vihkama;0.684
soovitada päevikut;0.6832
kala soolamaksele;0.6831
vahe tekkinud;0.6816
habe halliks;0.6805
lõkkesse lõkke;0.6802
keeld paremale;0.6802
ajal jutustati;0.6801
esimene alge;0.6795
hoia tini;0.6779
põietikud isiklikud;0.6779
kahju ajast;0.6776
piinlikult täpne;0.6762
no andis;0.676
tegelikult ikkagist;0.6733
tuntud sepp;0.6728
pikad panin;0.6698
teritatud küllalt;0.6685
ümbritsevat inimesi;0.6683
viitsi suuda;0.6672
pidamisel suur;0.6671
ettekääne vajadust;0.6658
küna kuskohal;0.6656
eeskuju suhtlemise;0.6639
granaate koha;0.6637
lihtsalt kaasa;0.6633
laitmatult korras;0.6632
paugu panid;0.6627
direktori saavutati;0.6624
keedetega melga;0.6624
jätab seisma;0.6619
jõulukingiks parajasti;0.6616
põlema panna;0.661
usaldatakse arvan;0.6609
vaatan paremini;0.6603
hommikul eksam;0.6598
kujuta pilti;0.6597
vaata tagasironi;0.6565
talu valmis;0.6555
aastal tööd;0.6549
kuskile vaikse;0.6528
vaja kindlasti;0.6527
rohkemal ruumi;0.6526
kord pani;0.6524
viimane kord;0.652
otsin pragu;0.6517
magab vaikselt;0.6507
traumeeriv tähendusega;0.6499
kuskilt sead;0.6485
aeg jätab;0.6478
innustada julgustada;0.6451
ükski detaili;0.6445
keedeti tähendab;0.644
paigal vastata;0.6438
märgata kiita;0.6425
kasvanud ammu;0.6417
püssi tosinate;0.6409
naabritüdrukuga otsese;0.6404
suur ettevalmistus;0.6399
annab vanemaid;0.6392
tähendus tekiks;0.6373
tohi segada;0.6359
toiming valmistutakse;0.6357
10 -le;0.6354
asi vanavanemate;0.6348
vastasel head;0.6332
mullegi paistma;0.6322
heinamaal niita;0.6318
kutsutaks saaremaal;0.6309
piibu ilusti;0.6299
koht vanavanemad;0.6298
pruuti otse;0.6295
käsikirjad pandud;0.6289
anna naha;0.625
plahvatab leidsin;0.6244
rumalaks laisaks;0.6225
pedagoogilist haridust;0.6217
neli-viis korda;0.6216
tubakat tubakat;0.6214
vanades arutas-arutas;0.6211
aidanud kasvada;0.621
lugeda usu;0.6203
küllalt aega;0.6163
jättis vanaisa;0.6152
selgitataks tasapisi;0.6123
innustamisest arvata;0.6117
mismoodi kujutad;0.6073
puhtaks pesnud;0.6055
tegutsema vastupidi;0.6049
kinni magama;0.6021
taoti laiaks;0.6011
tegemine ongi;0.5997
tegevusi neli-viis;0.5931
aega juhtu;0.5903
tundis korjas;0.5902
inimest targemaks;0.5853
mõelge ettekääne;0.5846
lapsega kujuta;0.5843
eriline õhtu;0.5839
ehitama tuhanded;0.5791
pikki suuri;0.5758
oledki suureks;0.5755
aeglaselt tahad;0.5713
teostuda vanas;0.5712
lastele vaata;0.5617
mustadeks veeti;0.5545
tulemus suve;0.5485
elab sedalaadi;0.5466
sobib tähtis;0.5426
vahetada eksimatult;0.5408
selga panna;0.5374
leppida olegi;0.5353
kuule tubakas;0.5247
no leia;0.5232
vastutada vastutada;0.5204
segada arutasime;0.5151
saamise teadasaamise;0.5095
puid saavutama;0.4971
lapsesse sokutada;0.482
seoses vastutada;0.4694
vaatab kivist;0.4618
sülitanud näkku;0.4319
