keyphrase;score
valmendite süsteem;0.8834
ameti becally;0.7748
peterburi suund;0.7534
eesti aktiivne;0.7505
ütleme 12;0.7499
edinburgh vastastikused;0.749
liikumas pidevalt;0.7458
inglise inglise;0.745
lennugraafikutes muutusid;0.7435
teatud tunnused;0.7433
mere riigid;0.7426
aktiivne õnn;0.7364
asi teistmoodi;0.7345
pidevalt räägiti;0.7336
lahe vastaskaldal;0.7318
vanad professorid;0.7315
merekool vanad;0.7292
mäletame jutte;0.7266
hierarhiaga hierarhia;0.7263
pessimistlikud loomulikult;0.7255
astmed viimastel;0.7248
kuressaare pildistan;0.7246
piirivalvel aktiivne;0.7228
silmapaist kahju;0.7217
estheri kuulsite;0.7187
toimus nimelt;0.7172
olegi ilm;0.7168
veerandit naljakal;0.7166
admiral pikale;0.7166
1 2;0.7159
rääkida kivi;0.7151
tõsta professionaalsust;0.714
alustatakse laevamudelitest;0.7139
saadet vene;0.7138
öeldud aastal;0.7136
soovitakse kiilu;0.7121
väikest statistikat;0.7114
diplomeeritud mereakadeemia;0.711
kohalikud jahtklubid;0.7102
lõpetama uudiseid;0.7094
öelda näiteks;0.7082
tüürimeest õpib;0.7077
kohustus merele;0.7061
vaja ilmateadet;0.7058
naiskond naised;0.7025
õnn ajal;0.7023
maailmas erinevad;0.7014
kanta komme;0.6997
paremale uuesti;0.6978
muutus küllalt;0.6973
inimesed mere;0.6967
loomulikult teadlikult;0.6956
käisin saaremaal;0.6945
lihtsalt lastud;0.6941
küdema lahe;0.6939
miinijahtija messil;0.6937
elaguga riigipead;0.6934
keeles merelõvi;0.6932
suur tiir;0.6929
piirivalve kaater;0.6922
artikkel vahetu;0.6914
võib-olla erisuguseid;0.6902
laevajutt pooleli;0.6899
arvan muutus;0.6899
kagu-eesti valda;0.6893
uues sadamasse;0.6892
veeteede ameti;0.689
maa esimemm;0.6888
raist märjaks;0.6877
vanade inimestega;0.6868
saarelt vaadata;0.6867
kaks naabrit;0.6864
pannud saarlased;0.686
vastav vastastikune;0.686
1913 valminud;0.6859
iganenud tunne;0.6856
meremeeste kokkusaamise;0.6855
patriotismist sealtsamast;0.6854
tagavad ohutuse;0.6846
vaadati riskid;0.6845
uurimislaeludeks parasjagu;0.6843
kadette liigub;0.6838
neli korda;0.6837
tiksubjad mäletada;0.6832
kella hilisemal;0.6827
tulest aru;0.6824
põlva vaja;0.6816
uued uued;0.6809
aastate huvitav;0.6808
ütlevad suuri;0.6806
paraadil sibulast;0.6801
võõrast leiba;0.6791
tähendab suudame;0.6791
ootama hetke;0.6772
negatiivset tunnetama;0.675
magama tähtsat;0.6735
auks siinsete;0.6731
soomusrong ongi;0.6728
ajalooliselt ajast;0.6719
karda merele;0.6716
mereakadeemiale seisaksid;0.6712
heasse positsiooni;0.6712
nimetatud laevaohvitserideks;0.6703
aeg antakse;0.6697
jätkub uudiseid;0.6693
50 aastat;0.669
vanema kapteni;0.6687
head kuulajad;0.6687
suurt rikkujad;0.6678
isik juhtimisel;0.6673
suuremat toimuma;0.6645
45 kraadi;0.6627
piiratud otsuseid;0.6625
pehmem variant;0.6624
valmistada tegelikult;0.662
ütles süüd;0.6608
meremiili 1;0.6607
panga panga;0.6596
jälgimiseks kaheksa;0.6585
kaasa eesti;0.6582
liigub nii-öelda;0.6558
asja mere;0.6554
mereriigist toetada;0.6553
lapselast lapselapsi;0.6521
mereväest mere;0.652
öelda korrektselt;0.6506
kohtub kella;0.6505
jõudnud heasse;0.6504
sirutasime 45;0.6502
tegemist kogenud;0.6485
vormi uuesti;0.6474
hoiab vanemat;0.6463
kinni seis;0.646
anna mitmekordne;0.6458
maal maad;0.6453
tervitanud pärnumaal;0.645
paika seatud;0.6449
kahtlesin laevad;0.6449
minut andis;0.6447
esiteks teadvustamist;0.6446
tuuline tuul;0.643
ilusaid vihma;0.6422
sageli unustame;0.6421
osalevad kolm;0.6413
ost korraga;0.6408
kohtumised saaremaal;0.6392
valminud balti;0.6392
50 noort;0.6376
paremini pida;0.6364
kaabeltau kaugusele;0.6333
anda merel;0.6331
räägime eestist;0.6324
paugutamise viia;0.6317
pikale rivistanud;0.6284
investeeritakse tohutud;0.6272
lendama merel;0.6265
paraad algab;0.6257
paraadi juhataja;0.6251
vaatan paraadlaevad;0.6215
tähendab minimaliseeritud;0.6211
tegelikult ankrupaika;0.6189
eriline inimene;0.6183
keerisesse admiral;0.618
probleemid tekkima;0.616
kanda elu;0.6158
hetke aega;0.6151
otstarveteks miini;0.6134
viivad piirivalvurid;0.6127
teavad tunnevad;0.6124
puhastatakse arvame;0.6116
merega merega;0.6107
toimunud toimuda;0.6096
asuks mere;0.6095
ilusa heleda;0.6086
viimse piiri;0.6082
pik pikk;0.6063
vaevaldata aha;0.605
oskagi head;0.6047
vastastikused aud;0.6035
viidud miinimumini;0.6027
tervitust kolm;0.6007
vanemat kaadrit;0.5991
fantastiline pannud;0.5974
oota kalli;0.5971
riik peeter;0.5963
kandnud uusi;0.5894
uudiseid ;0.5862
jääte rahule;0.5802
pelgab laevu;0.5772
küllaltki küllaltki;0.5748
vest soodne;0.5747
inimest vaatad;0.5737
laule oota;0.564
tähendada vaste;0.5486
10 minutiga;0.538
korda kohtasin;0.5374
asju liikuda;0.5205
suurt rahvaarv;0.5194
logi kahe;0.5192
riigipead oleneb;0.5055
