keyphrase;score
eversais phantom;0.9204
siseõuede 16;0.7994
õiglus küllus;0.7751
haluksuslikumaks õukonnatseremooniad;0.7685
bach tööd;0.7683
kujundas itaalia;0.7563
vaatad mänge;0.7525
aumärke kaelakette;0.7485
paanile eraldatud;0.7484
lugusid hondal;0.7432
tavaliselt musta;0.742
ajaloo sündmuste;0.7404
plös keisri;0.7373
auste salatreppidega;0.7362
vanem kuningas;0.7357
mõndagi muutnud;0.7355
valvavad servas;0.7355
läbivat korrektset;0.7352
orna momendid;0.7345
ehitusstiilidega tekkisid;0.7343
aktile kirjutab;0.7318
põhjal elavad;0.7293
jätkab katkematu;0.7279
anna monogramm;0.7271
aegadel ehitati;0.727
originaalsus prantsuse;0.7267
kandvat galeriid;0.7266
1789 tormihoog;0.7254
tähendada selge;0.7239
ehitama renessanss;0.7231
kotkad suur;0.7226
korstnad muutsid;0.7224
hondal prantsusmaa;0.7216
uute ideede;0.7179
neljateistkümnenda õue;0.7165
keerulises mitmeosalises;0.7164
suure n-tähega;0.7158
ehitamist alustati;0.7148
ettenähtud protokoll;0.7143
tiibadena suurte;0.714
armeel verd;0.714
515 prantsusmaa;0.7138
ehitus kasvas;0.7135
kolm surid;0.713
erilaid alanud;0.7118
näitab saledat;0.7112
armastasid vaheldust;0.7096
15 16-st;0.7094
prantsusmaa troonile;0.7071
veeallikas nimi;0.7052
tohi tähelepanuta;0.7046
meeldis oriidile;0.7043
paigutatud 120;0.7039
unne sõikusid;0.7035
ajaloolised pildid;0.7032
surmav 20;0.7023
langeb võrdnurkse;0.7018
luksuslikku elu;0.7018
jagamine uksi;0.7014
sõjavägi korda;0.7013
montaan jätnud;0.7011
toredasti looklevad;0.7001
lõppenud 1814;0.6989
16 kuninganna;0.6985
tööd raamatukoguks;0.6984
lisati kuningaruumidele;0.698
kaminatule soojust;0.6973
elu kaalule;0.6961
kord vikerraadio;0.6959
piinles tunde;0.6948
muutnud satudki;0.6935
magamistoast hommikul;0.693
ääristatud roosat;0.693
lossis viibimise;0.6925
itaalia kunstnik;0.6924
losside lood;0.6923
embleem kuldne;0.6912
muutsid keerulise;0.6907
viisis kuninga;0.6902
kõikjal leida;0.6902
1600 ruumi;0.6897
kuldsed mesilased;0.6897
kangad kuldehted;0.6869
suur enn;0.6853
seisavad ebasümmeetriliste;0.6846
favoriitide elukoht;0.6845
sündmuste kronoloogilise;0.6838
kuulamas käia;0.6834
eraldades lossi;0.6815
varasematel aegadel;0.6812
valmistatud kuulsasse;0.6805
šanss pidevalt;0.6793
elagu keiser;0.6779
kolmainsuse kabelisse;0.6766
kiiresti maha;0.6765
ihuarstilt tugevatoimelist;0.6752
seinte alumised;0.675
maksis kuninganna;0.6749
taas kordid;0.6748
kuningast kuningannast;0.6735
kannab mustvalge;0.6727
leidsid aset;0.6724
ilustati aknaid;0.672
osadest koosnev;0.6717
ääristavatel lumivalgetel;0.6712
sädelevat eukondlaste;0.6696
kaalule pannes;0.6694
lossi rännata;0.6687
rännata aega;0.6684
aprilli toreda;0.667
luksuslike saalide;0.6665
saali jõudmist;0.6657
trepiastet kallile;0.6656
vabariigi esimeseks;0.6632
selleski ruumis;0.6627
pariisi linna;0.6626
kuulsaimad paigad;0.661
imetillukese na;0.6601
katsid kõikjal;0.6597
kaetud kreeka;0.659
uus tegelane;0.6586
suudles lahingulippu;0.6585
nimi aastast;0.6584
lahkuda lahkugem;0.6578
saalidest ruumidest;0.6573
vajalik varustus;0.6562
elas lossis;0.653
vaatavad suured;0.6517
lahingulippu istus;0.651
tuntud esimese;0.6497
kuldne seinakatete;0.6495
hobuserauakujulise trepiga;0.6494
orvadest langevate;0.6448
järeltulijat kolm;0.6439
laiem madalate;0.6421
magamistoaks ehitada;0.6409
elupaigaks eelteadmistega;0.6404
üha uusi;0.6394
suure piduliku;0.6373
ideid ammutama;0.6363
paleesse üha;0.6359
pidulikel lossi;0.6357
kuuendat aprilli;0.6353
tahtis anda;0.635
tabloo kuulsamaid;0.6343
kuningannat ruum;0.6339
vaevalt ettekujutuse;0.6335
tuhandeid aukandjaid;0.6329
õnn korda;0.6322
taustal ehivad;0.6309
löö suures;0.6291
lõplikult lüüa;0.6268
keisriks kuulutas;0.6264
jätnud kujutab;0.6256
varasemate kuningate;0.6244
kahele paljastades;0.6244
vallutada euroopat;0.6241
1494 1547;0.6218
ehitati küla;0.6213
esimeseks eluaegseks;0.6196
aastal voodi;0.6148
kuningaga pidevalt;0.6084
aastat vanem;0.6041
kleidil laiad;0.6035
esimene esimene;0.6034
uusi tiibu;0.601
kuuluda tuhandeid;0.601
teele asuma;0.6008
peidupaik kuninga;0.6006
meenutamist alguse;0.5998
paigas leida;0.5991
esimese ehitusmeister;0.5975
kannab kostüümiajaloo;0.595
varustatuna siseneda;0.5918
tunnustatud isikud;0.5907
keskaega vajaks;0.5856
aasta aprillikuuks;0.5786
ruumile kuningate;0.5771
istud tiigi;0.576
seisnud lahtise;0.5754
õde mary;0.5748
kuldne valustraad;0.5725
valmis erinevatest;0.5661
kaasa marie;0.564
rippuvaid lille;0.5631
suurde keerulisse;0.5555
valda hiin;0.5513
toredust hiilgust;0.5506
siseneda suurde;0.5466
teele saatmiseks;0.5431
kuuks elama;0.538
kauniks vaadelda;0.5358
sobivad ideaalselt;0.5345
lugematute masti;0.5287
sobikski tavalisel;0.5237
aega 515;0.5114
valget halli;0.4976
kaunistada kohandada;0.4834
maganudki raiskamine;0.4441
korda saatnud;0.4008
