keyphrase;score
renee tenderman;0.895
venemaal slavofiilid;0.7781
tüdrukutel rätikuid;0.7771
keerulisem türgi;0.7758
inimesi alaviitide;0.7668
gaas nafta;0.7661
võib-olla aeg;0.764
probleem identiteediraskused;0.7609
lugesin katkendi;0.7577
juttu kõrgetasemelised;0.7564
halvustamise hirm;0.7562
istanbulist võluvast;0.7554
kujutletavat solvangud;0.7528
tahetakse õpetada;0.7521
linn tsaari-venemaa;0.7503
eestlased ütlevad;0.7495
tegevus toimubki;0.7489
türklased korrastavad;0.7458
kõrgetasemelised psühhoteraapilise;0.7449
järjest jaburamaks;0.7425
hullult mohameetlikuma;0.7422
arvas maja;0.7413
tähenda hirm;0.7412
võõra rahva;0.7409
keeleuuendus ajani;0.7392
puht vaimsel;0.7379
tänapäeval suurt;0.7375
provintsilinnades kars;0.7369
ütleme kolm;0.7354
hiljem üllatuslikult;0.7348
-te alguse;0.7343
viimasel ajal;0.734
sõpra otsib;0.733
aasta detsembrikuus;0.7326
arengule tugev;0.7325
raamatu autorid;0.7296
suurema võimsuse;0.7295
sunniitide maa;0.7288
võrdsuse ebavõrdsuse;0.7287
türklased võtnud;0.7271
vastus objektiivsete;0.7258
80 -te;0.7234
ääremaa kaugele;0.7233
kolmandik inimesi;0.723
faktide kogumit;0.7222
ratsionaalne joon;0.7219
kandmise nägu;0.7219
tankid kaitsevad;0.7213
euroopa tsivilisatsiooni;0.7202
tegutsevad istanbulis;0.7194
tõstkem elukvaliteeti;0.7169
ideoloogia igatsenud;0.7169
prisma aasta;0.7167
jaburusi kirjutati;0.7142
teravamalt tunnetati;0.7139
jäin seisma;0.7137
haridusvanadel suur;0.7135
riigipööret annaks;0.7122
kehtestati 23;0.7117
seadus annab;0.711
langetamisel mees;0.7109
eesti kirjanik;0.7105
süüdistavat tomuk;0.7105
islam erakoolis;0.7103
normaalseid inimesi;0.7092
pamuki jutuajamised;0.7085
näpuga näitama;0.7077
varju kaitset;0.7064
öelnud idamaid;0.7039
asub nafta;0.7032
venemaale room;0.7029
näitama hea;0.6998
oskas lugeda;0.6987
paistab arvab;0.6985
lõpmatuseni kirjutada;0.6983
strateegiliselt äärmiselt;0.6964
vaadatakse pahasti;0.6938
tüdrukut türklased;0.6938
puhvpükste kandmise;0.6935
türgi keelt;0.6933
kiituseks tutvustuseks;0.6932
kasutamise oskused;0.6922
inimese liigutavad;0.6918
maa otsingutes;0.69
täiuslikum puht;0.6894
suurt probleem;0.6861
lubanud üksinda;0.6858
kord kord;0.6858
hoitud tuttaval;0.6853
valitsused kukutanud;0.6849
strateegilise positsiooni;0.6838
lahti vaatama;0.6834
eesti keelde;0.6833
eraldada müstikat;0.6831
muuda keelamise-käskimise;0.681
ruum kars;0.6805
erineb küllalt;0.6798
perekonna sugulastega;0.6797
liitu satub;0.6796
kirjutada tänapäeva;0.6764
sealjuures au;0.676
vaevleb kriisi;0.6757
läheneb 70-le;0.6755
ristide vaheline;0.6751
kanda ülikooli;0.6745
prantslased sakslased;0.6727
paika pandud;0.6726
ringreisist saksamaal;0.672
tuletatakse meelde;0.6719
reisiks valmistanud;0.6713
viis aastat;0.6712
armastab linna;0.6705
raske leida;0.6697
esimest sotsioonilist;0.6682
antakse suulisel;0.667
esimene kandidaat;0.6646
nõu anda;0.6645
22 -st;0.6642
juttu haridusest;0.6635
kaotas kehtivuse;0.6635
hullusti kergesti;0.6635
lahendada mürki;0.6624
suulisel lõtkuvateks;0.66
aru paljudes;0.6582
alanduse haavata;0.6572
tegelema haavadega;0.6548
leevendusviisid tööeetika;0.6544
rääkida türgist;0.6541
otsuse langetamisel;0.6537
kandmise keelasena;0.653
harva tõe;0.6529
võtta korda;0.652
saatkonna niitse;0.652
käsutada naisi;0.6517
ennastki meiegi;0.651
küllalt tugevasti;0.6487
elanik arv;0.6472
võtab algusest;0.6472
seoses uue;0.6462
alguse türgis;0.6458
hullemaks ajaxnike;0.6454
tahavad reedene;0.6436
linnast linn;0.643
kergesti muuda;0.6384
tundide arvuga;0.6384
aegade ühildada;0.6382
ajal raske;0.6361
haavata saamisega;0.6341
samastuda läänemaailmaga;0.6339
tegelikult panna;0.6332
aastat toreda;0.6298
pikka aega;0.6264
kultuuridega puutunud;0.625
müstikat kaasneb;0.6236
tundma õppida;0.62
aastasadade pikkune;0.6169
rääkimata omandaksid;0.6143
aja süveneks;0.6133
preemia prisma;0.6124
istuks aja;0.6111
demokraatlikult demokraatiat;0.6106
puudub kindel;0.6098
seppel andres;0.6038
lähemalt tundma;0.6037
renessanssi valgustuse;0.603
tendentse kipu;0.6021
hirm kollektiivse;0.6006
hääli peaministri;0.6003
kindlamat varju;0.5977
toimubki paljugi;0.5947
mõistavad pida;0.5936
panna kord;0.5927
suurele osale;0.5906
linna sinnagi;0.5844
vaatama suurele;0.5787
lapsena elanud;0.5778
nägu varjavate;0.5775
uneski näha;0.5766
informatsiooni selgub;0.5745
omandaksid interneti;0.5728
õige sajandit;0.5728
taktika eta;0.5722
panin tähele;0.5696
olenevalt araabia;0.5686
internetist vastust;0.5587
kohti kindlasti;0.5566
sega suund;0.55
hiljem tegelema;0.5477
praktiliselt kasutada;0.5464
-st eluaastast;0.5457
iseenesega rahulolemisse;0.5425
kanda rahvuslik;0.5424
sarnast inimlikku;0.5382
jooksiski kodunt;0.5342
nafta gaasirikaste;0.5057
aega sajandeid;0.5041
reisida suuda;0.4954
märganud kristliku;0.4832
leida leida;0.4825
jumal ajades;0.4596
