keyphrase;score
suveratuurid birgit;0.859
eesti naisartiste;0.7978
salvestused aeg;0.7792
peamised külastajad;0.7771
tilgub hannah;0.7756
jälle head;0.7702
saastasid toimub;0.7682
meesterahvaid ütlevad;0.7643
tüüpiline elu;0.7562
hästi armas;0.7548
aastatel võib-olla;0.7518
aastatel drille;0.7507
ameerikast aeg-ajalt;0.7501
klaveri seisab;0.7474
60 70000;0.7455
natukene juttu;0.7448
tähtedega jõudsite;0.7446
kotkas kuulas;0.7442
esitatakse lugu;0.7436
provotseerib loot;0.7431
panda lill;0.7429
lihtsalt toakaaslane;0.7412
väike hirm;0.7411
365 päeva;0.737
räägime natukene;0.7356
toredam tundub;0.7351
eestis maailmas;0.7348
absoluutselt vastupidi;0.7345
lugu nii-öelda;0.7341
viimasel ajal;0.734
näiteks alkoholi;0.7337
kihlveokontoris julgeksin;0.7325
andsime kontserte;0.7317
seotud laval;0.731
kindlasti terve;0.73
kalkuleerida julgemate;0.7294
hääletasid tantsusaates;0.7239
kolleeg lahte;0.7231
rohkemaid asju;0.723
pigistada kord;0.7228
jõuluajal üksjagu;0.7224
erilisem inimestele;0.7215
päeva inglise;0.7212
arvati nõmedad;0.7211
birgit hoiame;0.7193
meeleolult räägime;0.7187
kusagilt pastakast;0.7174
eksemplari soomes;0.7167
eestikeelsele tead;0.7164
käinud tea;0.7163
eelise annab;0.7162
niimodi asjadele;0.7161
kutsuda näete;0.7156
pealkiri 365;0.7153
hirmutamine kollidega;0.715
elama asja;0.7142
võtnud kinni;0.7137
sõnumi helistasid;0.7126
aastahitti auhindade;0.7122
tuhanded inimesed;0.711
jutuajamist võtma;0.7109
head aega;0.7107
tean väikseid;0.7103
hilja mõelnud;0.7101
aasta käisin;0.7095
halvasti öelnud;0.7067
arvan otsest;0.7039
kuutuur kontserte;0.7037
lasime paljudel;0.7035
täpselt rääkida;0.7035
muusikast produtsentide;0.7022
kannab mängida;0.7019
tegemist eesti;0.7017
plaat kasutatud;0.7007
15 natukene;0.7004
klouni mängimiseks;0.6999
suurem saade;0.698
lihtsalt kaks;0.6977
viimase 15;0.6952
talvel stuudios;0.6936
tahaks käib;0.6932
esitasin kolmandal;0.6919
tekitatud hoidnud;0.6914
sobin stiile;0.6905
kaldusid aeglase;0.6904
parandada paremad;0.6903
plaadilt pealkiri;0.6896
suhtele pinged;0.689
kodus olemisele;0.6889
tuleviku osas;0.6862
aeg-ajalt tähendab;0.6859
paned inimesed;0.6858
kord langesid;0.6855
saates hakkasingi;0.684
kontserte kohustused;0.6838
saadad uued;0.6829
hinnati rohkemaid;0.6824
veebruaril loeb;0.6814
voodis korralik;0.6811
ajal meeldis;0.6805
tuttavad käsi;0.6797
tavaelus lavale;0.6794
kindel edu;0.6781
loole uut;0.6781
võtta hea;0.6762
vahet saadet;0.6759
natukese üllatuslikult;0.6753
näiteks annan;0.6739
osadele inimestele;0.6728
tõestanud saadet;0.6718
inimestele sobida;0.6695
tõime kinkisime;0.6693
lihtne persoon;0.669
alkoholi osta;0.6682
intervjuud ootused;0.6679
osavõtjaid tea;0.6674
esimese loo;0.667
live-esituses näha;0.6665
vaadata lihtsalt;0.6664
ostab rongi;0.6654
praktiliselt balloonide;0.6652
mäletad tõime;0.665
praktiliselt valmis;0.6643
suurt võitu;0.6643
eri saatusega;0.6607
auhind esimese;0.6603
tegelikult selgeks;0.6576
korda eestis;0.6573
kirjas heatahtlikult;0.6564
kindlasti inimesigi;0.6558
suuda aidata;0.654
finalistidega andsime;0.6539
leidnud lahenduse;0.6537
loomingut puhtalt;0.6537
saurusest koosnevat;0.6534
kotikest panda;0.6527
kostu laula;0.6516
aasta aega;0.6511
avamised kutsuda;0.6491
raskem raskem;0.649
proovima arvati;0.6475
kulli kirja;0.6471
tegijad kadalipp;0.6464
koht panevad;0.6453
lugu osaled;0.6452
kuulas päriselt;0.6447
jamasid keeratud;0.6444
oskad paika;0.644
väheks murda;0.6436
teame viimastel;0.6417
aasta uusi;0.6404
keskealisi inimesi;0.64
artisti vanilla;0.6374
uue superstaarisaatega;0.6366
paika pannud;0.6353
trikiga viimastel;0.6347
kahel viimasel;0.6328
heade viisakat;0.632
mäletan stuudiosse;0.6319
viimast finaali;0.6312
seisad absoluutselt;0.6257
hoidunud saatja;0.6254
lood eesti;0.6249
tahtnud röövida;0.622
kell valida;0.6206
positiivsem mulje;0.6194
aeg elama;0.6193
jätma hetkeks;0.6188
ilmuvat plaadilt;0.618
taheta suuda;0.6179
kaugemale puutunud;0.6173
tahaksin eestis;0.6161
esimene superstaar;0.6161
loost lugudest;0.6152
võtta auhind;0.6148
isiksusena inimesena;0.6133
eesti muusikat;0.6132
vaatamas kujutanud;0.6126
pika lille;0.607
aastal serv;0.6064
laule laulma;0.6041
suure meelitada;0.6017
ainulaadsed tea;0.5935
asju lilli;0.5922
koju toimima;0.5835
julgetakse vä;0.5834
head ;0.5813
valisime kahe;0.5782
aasta saade;0.5767
kuumemat hetke;0.5747
heatahtlikult tahtsid;0.5609
konkurentidest arvad;0.5576
inimesed tunne;0.5493
esimest korda;0.5473
panna valinud;0.5262
tõele vasta;0.5051
lugusid kirjutanud;0.505
kõnelenud 365;0.4931
esineda murda;0.4877
inimesigi plaadi;0.4468
