keyphrase;score
taristik sydicy;0.8557
mõistetavused pretendeerivad;0.8017
noorem enam-vähem;0.7727
puhumist mõistagi;0.7725
tänaseni allased;0.7657
avaldatud lühiintervjuu;0.7614
voolafi rahva;0.7581
tavamaali 1994;0.7573
väidetav sünniaeg;0.7559
tähendab vaba;0.7498
teatmeteoses rahvkaid;0.7495
aafrika laiemalt;0.7486
tavadega erisugused;0.7485
põimitud budu;0.7468
rokkmuusikast enamik;0.7456
kultuuri kandjad;0.7455
popmuusikastaaride suhted;0.7448
paremal tihti;0.744
puturismi neutraalsust;0.7437
produtsendid lugu;0.7436
lugude pulss;0.7428
devalveeritakse tea;0.7423
edukaati arvestatamate;0.7406
üksnes andekaks;0.7404
näitavad segadusega;0.7401
maal laulis;0.7398
asjad ilmtingimata;0.739
sellelaadseid üritusi;0.7369
puudutab omaani;0.7367
etteheiteid rohkel;0.7347
vanduma nimel;0.7329
võib-olla harvemgi;0.7322
korraga vististi;0.7304
kuuega kuivoolafisaund;0.7304
toimus 80;0.7298
nii-öelda akustilise;0.7294
pesitseb vaikne;0.7288
skulptuurides kindlasti;0.7275
-te esimesest;0.7257
küsimusele traditsioonilist;0.7253
selgesti kuuldavad;0.7246
jalapaare põksuma;0.7238
vaieldamatult austatud;0.7235
hulk lihtsaid;0.7219
uute laulude;0.7217
oskusi õpetamist;0.7214
maali elektrooniliste;0.7211
tundub romaanis;0.7208
pantodrueerliga ammu;0.7203
tähendab voolafi;0.7196
mahukas seitsmesajaleheküljelises;0.7183
asjatundjad väidetavat;0.7176
panemine vanadest;0.7161
90 -test;0.7144
aasta kauamängivaga;0.7142
ansambel hulk;0.7123
kiiduavaldustega 80;0.7119
plaadi proovisid;0.7109
toorot huvitavateks;0.7106
1953 varajane;0.7104
partneriteks osutanud;0.7096
ühtataks ebaühtlasteks;0.7095
maal vastupidiselt;0.7085
prantsuse armees;0.7081
ammu aastasadusid;0.706
kitarristi laulja;0.7059
esimesest pärinevad;0.7052
kaasat valitsejate;0.705
järeltulijate sündinud;0.7046
info tihedas;0.7044
ajast 80;0.7042
järgnev tund;0.7041
suurema vastvaidlemiseta;0.7041
nimelt kaaba;0.704
kuulate saadet;0.7039
leidnud maa;0.7016
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
kaugemale leitud;0.7004
emaihust sündinud;0.7
palade realiseerimisel;0.6996
maailmas tuntumad;0.6995
kunstide instituudis;0.6991
küpsesse keskikka;0.6977
aafriklasele värskete;0.6966
leiab valed;0.6956
vahetusel ilmusega;0.6955
lindistused rahvusvahelist;0.6947
fula hõimude;0.6946
muusikalisest intsidendist;0.6939
märgatav vanade;0.6915
väike panemine;0.6914
sõduritele järeltulijate;0.6904
kolmat korda;0.6875
üha sagedasem;0.687
maali murest;0.6869
unustamata jätta;0.6862
traditsiooni puturismi;0.686
edasisteks õpinguteks;0.6857
70 -te;0.6852
kaasnesid seeria;0.6848
avatud esimene;0.6829
eurooplast ameeriklast;0.6825
meel tundub;0.6811
algselt pärit;0.6804
paljude tormiliste;0.6802
senegali iseseisvumist;0.6801
rahvusvahelist kõla;0.68
salvestamiseks euroopa;0.6787
usinasti elektroonilist;0.6785
piisavalt paindlikes;0.6782
artistiks veenusega;0.6778
lausa müstilised;0.6763
kuulub lahutamatu;0.6758
paari aasta;0.6757
laulda pühakutesite;0.6751
leide ebaühtlaselt;0.6737
muusikuks olemine;0.6736
jätkus abistajaid;0.6733
eeldata taunivalt;0.6724
asja asjaolud;0.6723
rahvamuusika töötlus;0.6721
valitsejate soost;0.6718
tund algab;0.6715
volitust erandlikust;0.6711
hingestav habras;0.6711
suur lai;0.6711
taktis kaasa;0.6705
tunnistanud küpsesse;0.6699
head kuulajad;0.6687
pidevalt kujundatavas;0.6678
kaasa koksima;0.6664
andekamaid järeltulijaid;0.6651
korda vaip;0.6632
kokkusegamine aastaid;0.661
sagedasi leide;0.6586
lubaksid suurema;0.6584
nimi aastast;0.6584
asjatundjaid valmis;0.6575
piiridest kindlasti;0.6551
juhtunud suure;0.6548
vaba maalimuusikat;0.6501
klanni kuuluvate;0.6445
harvemgi paremal;0.6444
loo esimest;0.6441
elemente mitmekesisust;0.6426
kõnelen muusika;0.6412
seonduvad segased;0.6407
pojas kangesti;0.6377
esitaja paras;0.6366
loetud kohalike;0.6354
aastat noorem;0.6335
olemisviisile muusikute;0.6315
kangemast mehest;0.629
kuulu kutseliste;0.6276
ebaühtlasteks raadi;0.6224
kolme eurooplaste;0.6222
siginenud poisi;0.6205
aafrikast euroopast;0.6199
algusest hoidava;0.617
peenelt vaheliti;0.6168
usutakse vähe;0.614
kuulu terve;0.6135
lihtsaid kaasmaalasi;0.6107
muistsetest islami;0.6105
arvab miksonist;0.6088
valida kaugemale;0.6058
laste ülalpidamiseks;0.6056
konkreetne lugu;0.6022
mitmekesisuse meloodiate;0.6012
uuemaid 90;0.5982
valed kuula;0.5941
tunnustatud muusikute;0.5911
taunivalt kangesti;0.5905
pala korda;0.5858
aastate algusest;0.5833
kahtlustavalt muusikuks;0.5819
messi suhtutud;0.5795
hukka inimesele;0.5768
pärit kuuldud;0.5746
korda kuulanud;0.574
panna edaspidigi;0.574
teoks tegemisel;0.5709
jagab omavahelist;0.5651
selgelt joonistuma;0.5647
tähele panna;0.5636
veenusega laulda;0.5634
maid tavade;0.5511
esimest korda;0.5473
tegelikkusest kirjutanud;0.5472
tegutsevat ajani;0.5466
kuuldavad rahvuslik;0.5423
tudeerida paari;0.5422
tootega elusa;0.5313
kohkumatult erilise;0.5261
hoidma varjama;0.5105
mitmekesise praktilise;0.5022
soovides osalt;0.4764
aafrika artisti;0.4635
varajane fotode;0.4353
