keyphrase;score
brigitte stayn;0.8685
mängude maa;0.7949
väikelinnas hävitati;0.7939
olümpiamängudel esineda;0.7924
tippsport muutub;0.7889
südame-veresoonkonna haigused;0.7855
tähelepanu pöörama;0.7727
tervisesport nimi;0.7709
aastal võib-olla;0.7665
protsenti inimestest;0.766
kuritahtlikult liialdatud;0.7651
konkursi kuulutasime;0.7639
ilmunud müügile;0.7638
väsinud tihti;0.7614
normatiive mehed;0.7577
pöörduvad inimesed;0.7559
lillad valged;0.7537
põllumajandust vastama;0.752
tendents euroopas;0.749
eestvedajad elu;0.7459
tahetakse ujuda;0.7452
köögiviljad arust;0.7447
arvame liikumisharrastust;0.7438
asi keerulisemaks;0.7435
ümmarguste lehtedega;0.7427
öeldes spordi;0.7404
koduaedades linnas;0.7398
nonii mitmekesiseid;0.7396
vahetused liht;0.7384
jõudu laatjeebeek;0.7367
viimasel ajal;0.734
mahetootmise esimesed;0.7332
maalehe pooltunni;0.7327
sport sport;0.7322
söödav söödavad;0.7319
taani kuningannal;0.7319
maal meeldib;0.7297
kaukust 85;0.7288
teemaks võtaksid;0.7285
vaja ressurssi;0.7275
toimekas spordirahvas;0.7272
kaks põhjust;0.7272
tervisespordist aru;0.7269
pargile lill;0.7266
värske tomati;0.7265
tammsaar toimetanud;0.7253
lebab mees;0.7225
harjutumata piir;0.7222
tiitel antakse;0.7221
kaelamurdev 200;0.7216
segada häda;0.7212
vesteldes räägitud;0.7174
väike tuimad;0.7166
ütlevad valda;0.7127
kavasse mõiste;0.7112
uut mõtlemist;0.7109
suure mungalille;0.7099
nimi ongi;0.7092
lähtudes inimest;0.7087
küsida vaadata;0.7086
vallas valtu;0.7085
teisiti öeldes;0.7075
projekte mängude;0.7073
kõrgekasvulised latt;0.7072
kriteeriumite tingimustele;0.7069
tavalistel aastatel;0.706
alaja murran;0.705
korra kööki;0.7047
kastsin suured;0.703
ilusat aeda;0.7022
eriti nooremad;0.7019
head inimestel;0.7012
antakse tegevpõllumehele;0.7011
imeilusad selleri;0.6974
jõutud aasta;0.6957
erineva kõrgusega;0.6952
erinev peakujulisi;0.695
olümpiakomitee presidendina;0.6948
tahavad jalgpallistaadioni;0.6942
spordiplats väljak;0.694
jaotamisel seaduse;0.6932
järgnev jutt;0.6928
tegu nägu;0.6927
tahtmine suur;0.6915
aeda rikuks;0.691
nimelt kohalikul;0.6903
puudutab eluvaldkond;0.6897
naaberkülaga naabervallaga;0.6874
kandidaadid esitatud;0.6873
tohutu vahe;0.6866
ajanud paar;0.6854
siduda tervisespordiga;0.6843
200 toidud;0.6839
arutame argumente;0.6838
tähtis tunneks;0.6831
basseinid leidnud;0.6826
peterselli selleri;0.6826
lugeda ettevõtlikeks;0.682
salatisorte liike;0.6818
võtsin salateid;0.6815
meelde aastate;0.6814
taust muutuda;0.6813
kaheksa meetrit;0.6806
tihti kipume;0.6803
paras aeg;0.68
aastat kuskilt;0.6798
tihtipeale aastaid;0.6794
anti inimestele;0.6791
60 -te;0.679
vahet liikuvad;0.6776
kuulajatele küsijaks;0.6768
lillede köögiviljade;0.676
aktsepteeritav elukutse;0.6758
hommikust sulev;0.6745
kujuga erinevate;0.6726
vastukajad head;0.6723
jaotaksin tippspordi;0.6723
vananemisega arvame;0.6721
aastal kogemata;0.6715
ettevõtlikeks inimestest;0.6706
puuduta sporti;0.6696
aasta põllumehekandidaati;0.6692
viimases suured;0.6691
kohandanud eesti;0.6685
taastama köögiviljaaedu;0.6681
fanaatikuid heas;0.6671
10-st viis;0.6657
põllumehe tiitel;0.6655
vastama tüüpi;0.6652
uuesti taastama;0.6648
nägu kannaga;0.6637
erinevaid häid;0.6623
maha aprilli;0.6609
kandidaate korraldajad;0.6599
valiti kaks;0.6595
esimene poest;0.6593
tegeleb põllumajandusega;0.6585
õige kaalutlustest;0.6576
istudes veetke;0.6573
viis tabamust;0.657
muutus dekoratiivse;0.6561
riigieelarvest kohalikul;0.6549
oskavad soovitada;0.6515
20 juunini;0.6494
tähendab tihke;0.6493
spordibaasidele spordiväljakutele;0.6492
põllumeheks tutvustame;0.6462
ühiskonnale laiemale;0.645
kiiremini valmis;0.6448
vahendeid ressursse;0.6446
nonii puuduta;0.6438
seataks eesmärke;0.6433
valmis tendents;0.6416
ootame leiaks;0.6412
tippspordile kohalikul;0.6395
talveks hapendad;0.6391
talv kevad;0.6386
hakataksegi propageerime;0.6378
tekkida südame-veresoonkonna;0.6371
õitega erinevat;0.6349
huvilistena sporti;0.6339
korda nädalas;0.633
leitakse tubli;0.6321
ritta kasvama;0.6281
poest turult;0.6276
aasta maalehe;0.624
lihtsalt inimestest;0.6207
panna head;0.6153
eriti aktsepteeritavat;0.6141
eelarvetest teadma;0.6124
huvitama nurga;0.6103
eduka konkursi;0.6102
osanud rohida;0.61
tasub kindlasti;0.6097
rohelisele valge;0.6077
taastada eesti;0.6032
paar-kolm korda;0.6021
juhtub ajakirjanduse;0.6018
aastaid ajakirjanik;0.5983
märgata tendentsi;0.5982
maakondadest huvitavaid;0.5905
tihke valdkondade;0.5887
neljandast kuuenda;0.5879
pealinna vahet;0.5877
paari aastaga;0.5849
küllaltki suure;0.579
esimesed kandidaadid;0.5774
turult arva;0.5711
tiitlit julgelt;0.5666
rajada staadion;0.5621
maski tahes;0.5619
kaotada asendada;0.5597
asja viia;0.555
ettevõtlikke edukate;0.5499
rõhutada spordi;0.5268
leidnud rootsi;0.5246
meel töökaaslastega;0.5023
rohelisi roosasid;0.4933
esitada 20;0.4832
dekoratiivseks arust;0.4679
