keyphrase;score
õmbles neoon;0.8928
teatmeteosed teadmikud;0.8102
lihtsalt õpid;0.7913
õpid matemaatilisi;0.7843
laulmist õppima;0.772
eelarvamusi natuke;0.7717
küsige raha;0.7713
kommertskool majanduskool;0.7687
oksendatakse aru;0.768
tähed planeedid;0.7668
head vead;0.7643
antud võimalusi;0.7587
õpime õpin;0.7581
sünnipäevade viimasel;0.756
tähendab tulevik;0.7461
arheoloog huvitab;0.7457
tahate õppida;0.7449
sümboolse summa;0.7435
asi maailmas;0.7399
mõistetavalt hull;0.7399
alguses eesti;0.7389
mõtle uusi;0.7388
võib-olla vaatavad;0.7376
üldse arheoloog;0.7357
ala plussid;0.735
aeg-ajalt jõuab;0.7341
rõõmu tunda;0.7334
nimelt eriala;0.733
perekond kõrgharidusega;0.7311
klassivennad vaatavad;0.7309
asi arvate;0.7303
kuskilt sõpru;0.7291
töötama näitlejaks;0.7289
toovad kommi;0.7284
mäleta õppisid;0.728
probleeme alaealistel;0.7276
öelda laisad;0.7255
poistest noorem;0.7251
reegleid õppida;0.7249
inimesed kõht;0.7242
tähtsam varju;0.724
maksab materjal;0.724
öeldakse inimesi;0.7236
alguses esiplaanile;0.7234
otsivad kuskilt;0.723
erakordselt vaimustav;0.7222
aeg mossita;0.7213
tähenda asi;0.7203
nädalal tea;0.7187
jagasime aru;0.7177
öelda koolis;0.7177
test inimeste;0.7166
raadiost kaastööd;0.7165
tööga kooli;0.7164
inimestest jäävad;0.7159
tähtis sõõrad;0.7155
mäletan klassivennad;0.7149
las pidutsevad;0.7137
joonistamisoskustest tea;0.7133
klassis enamusjaolt;0.7128
xii klass;0.7127
õppisime kirjutavad;0.7095
elu teada;0.7094
tähendab eriti;0.7069
pikali maas;0.7061
laadse televisiooni;0.7053
õppima elan;0.7053
tavaliselt rahet;0.7041
mõtlesin ahe;0.7029
varem iseseisev;0.7028
mõelnud õppimise;0.7028
käisin muusikakeskkoolis;0.7024
egoistlik kujutan;0.7023
lihtsalt aasta;0.7019
10 muna;0.7001
logordajat las;0.7
arust erilist;0.6994
kudesid võtavad;0.699
kodusem kool;0.6989
klassi lõpetamiseks;0.6985
julgus puudub;0.6983
nädalal klassiõde;0.6961
kuskile teatud;0.6944
vahe 50;0.6939
rahaliselt paratamatus;0.6931
kardetakse erineda;0.6926
hea meelega;0.6922
terve perekond;0.6916
võtnud nii-öelda;0.6915
õige arust;0.691
nagunii probleeme;0.6898
tekib erilist;0.6887
aastat muinasjututeadlaseks;0.6872
õpetajad esimest;0.6867
kuuldasises laisad;0.6864
lase inimestel;0.6857
vaja rikast;0.6852
iseseisvat elu;0.6852
korralikud ilusti;0.6843
ametliku nimega;0.6829
uuesti tööd;0.6818
erineks hallist;0.6813
neljade viite;0.68
andma haridussaadet;0.6799
erialas tele;0.6786
müügi teatud;0.6772
hullemaid ;0.6771
korda lõbus;0.6765
viimased kolm;0.6763
korda sõjanupu;0.6755
sedasi kahetsema;0.6754
ajal ongi;0.6746
tohutuid summasid;0.6739
sarnasusi leidub;0.6739
nooremates tähenda;0.6726
kolmaski variant;0.6723
aitama varem;0.6721
nõuab rahatähed;0.672
alaealistel tööle;0.6644
saamisega vanad;0.6629
inimese kombel;0.6626
aja erinevates;0.6621
algusest vaikne;0.6612
eriti osavaks;0.6598
tunnen kuulsite;0.6588
kogenud kooli;0.6576
asja huvitavate;0.6576
käia huvitavaid;0.6548
raha leidma;0.6542
tööle töö;0.6535
aktiivsem korraldada;0.6512
aasta aega;0.6511
keelama tea;0.6508
maailmas vaja;0.6505
meeldima saateid;0.6503
õppimise tegemist;0.6498
annan elemendi;0.6492
tahan nelik;0.6488
vaatasime toimub;0.6477
esineda kuulevad;0.6463
vaatad nooremaid;0.6462
makiga esimest;0.6455
kingib pluusi;0.6452
eriti vormikesse;0.6451
raadiost konkurss;0.6418
koolitaksime välismaal;0.6416
näeb müügi;0.6389
lasta lastel;0.6378
tahad selga;0.6369
tähendab toovad;0.6309
hoida sütiaadist;0.6308
olled suhtuvad;0.63
kasutades mõelnud;0.6281
ostad ainet;0.6277
korraga nädalal;0.6277
mõistada suhtuvad;0.6275
vaatavad imelikust;0.6273
ekstravagantset test;0.6252
ela elanud;0.624
klassi inimestest;0.6227
alguses kaheksandasse;0.6222
selgest taevast;0.6189
hiljem valida;0.6167
erinema arust;0.6162
elanud toreda;0.6127
noodi algusest;0.6097
summa sea;0.6032
inimene saagi;0.6006
ongi erialasid;0.6001
hea hea;0.5997
leida usu;0.5966
esimese sammu;0.5937
pealehakkamist nimelt;0.5899
osta üldse;0.5881
tähele pannud;0.5873
vajuta keera;0.5864
sukka pistis;0.5832
inimestele taguda;0.5763
kuulsite lehest;0.5759
teistmoodi harjunud;0.5729
eesti keelt;0.5708
vabadus vabadust;0.5637
tuttavaks paljude;0.5595
suhtuma inimestesse;0.5587
alaga tahate;0.5587
arvestada oskad;0.5559
aasta aastateks;0.555
arvata sukka;0.5526
sähvatus paljud;0.5499
kahte identset;0.5485
esimest korda;0.5473
lapsesse teles;0.5386
elada antud;0.5333
huvitavaid inimesi;0.532
vaatab kurva;0.5256
hallist massist;0.513
tasulisse kooli;0.5003
telekat tegeleda;0.4735
kasutada perekonna;0.4509
tunda elust;0.4188
