keyphrase;score
timofei lontov;0.8679
tähendab tihti;0.7676
loodusrahvaid võrdleme;0.7586
ajakirjanduslik mulje;0.753
hirmus raadiokanaleid;0.752
põhjus võib-olla;0.7506
näidanud noored;0.7491
-te aastate;0.7454
aasta juurdekasv;0.7438
arvad lugu;0.7424
toimud varematel;0.7414
eri erihundid;0.7398
keerulised terminid;0.7398
probleem elu;0.736
piirangud nii-öelda;0.735
ohtrasti ordineeritud;0.7349
võib-olla territoriaalse;0.7327
paraku kõigub;0.7316
esile esmase;0.7293
teata minevikus;0.7292
rohketest huntide;0.7291
oletame 10;0.7278
jätkame keskeprogrammi;0.7271
viljandi maakonnast;0.7258
rabade omamoodi;0.7254
70 protsenti;0.7242
kaitsja kuuleb;0.7233
liikumine ongi;0.723
käitumise suve;0.7207
juht omandit;0.7207
populatsioon kirjutatud;0.7183
valjemaks kõrgemaks;0.7182
kaks poolust;0.7175
inimestelegi laekvere;0.7169
kasvava noorte;0.7149
antud koertele;0.7148
isasel vastupidi;0.7137
varematel aegadel;0.7107
asjad paigast;0.7095
keskeprogrammi hundiuurijate;0.7088
vaiksena jäbunny;0.7084
hoiavad distantsi;0.7078
olulisem roll;0.7078
tihtipeale mõelnud;0.7065
laada salajased;0.7055
algus 80;0.7043
peibutasin septembri;0.7035
maantee paremale;0.7028
asja ükspäev;0.7022
muutud hing;0.7014
inimesi kimbutama;0.7005
kaitsta lammas;0.7001
juhi iseloomuga;0.6997
pöördume maailma;0.6988
naiste valitsus;0.6975
asju juhtub;0.6967
jääks kohus;0.6939
suuremat probleemi;0.6938
natukene rääkima;0.6933
sead oskavad;0.6932
lahkuvateks ennekõike;0.6928
kindlasti äärealadel;0.6919
püsivad hetkel;0.6917
uus pesakond;0.6905
laua pudenevad;0.6905
sarnase oluga;0.6891
kasvaksid ütles;0.6886
saatvat hundi;0.6885
tähtsamad loomad;0.6883
tuisk kattis;0.6883
kihelkonnas täri;0.6878
kuusia aasta;0.687
kütitakse kindlal;0.6861
agressiivsed ilmneda;0.6841
alam-pedja looduskaitsealal;0.6835
hukkumiseni moodustavad;0.6815
hunt korda;0.6811
huvi pakkunud;0.6796
kordan veelkord;0.6791
tea tunnistad;0.677
naaberkorteritesse kosta;0.6767
vajadus toituda;0.6756
kindel kaitstakse;0.6754
huntidel laguneda;0.6749
olegi olevad;0.6739
terve hundi;0.6735
tõestatud terve;0.6706
võtta normaalne;0.6704
järelkasvu toidust;0.6688
vihmavarju sang;0.6685
toidulaualt laua;0.6678
suurt võimu;0.6676
19 -st;0.6661
jänesed mahuksid;0.666
laenas kassetid;0.6658
isa loomade;0.6655
septembril vestlesime;0.6641
huvitavama loom;0.6635
toimus üheksandal;0.6633
gilsalt uskuda;0.6631
korraldaja sisuline;0.6629
tunnustatud hundiuurija;0.6628
emast perejuhte;0.6619
olud erinevad;0.6599
joonistatud suuremana;0.6565
vabaks territoorium;0.6559
lihtsalt lahkuvad;0.6555
hukka kurjaks;0.6548
samamoodi kerge;0.6546
hundiasurkonnast moodustab;0.6536
murdmist lihtsam;0.6533
arvates hundil;0.6528
jumal seegis;0.6519
ettevalmistamiseks andma;0.6516
julgem aktiivsem;0.6514
andis teatud;0.6514
50 koera;0.6505
jälg teadmata;0.6505
andnud looduselamusi;0.6503
septembril 1873;0.6497
kohtuda erakorralised;0.6496
elamus suur;0.6491
marko korra;0.6468
erinevat verd;0.6467
kuueaastast tütart;0.6464
verd kindlasti;0.6448
mahuksid kiusamata;0.6434
sihtis hulkus;0.6419
korda uluk;0.6372
lambaid vaata;0.636
põgenema nelitad;0.6359
tõsise eluka;0.6356
saagile vajalikule;0.6353
silmitsi juhtunud;0.6345
hoida korras;0.6322
hästi arvanud;0.6316
liigutuse kutsusin;0.6313
harva hunt;0.629
kilomeetri pikkusel;0.6285
isiklikult viis;0.6279
inimestega põld;0.6235
nimelt hundi;0.6219
ajast merre;0.6217
vaadata paremaks;0.6216
septembri oktoobrikuus;0.621
loetud loetletud;0.6201
tulekut raske;0.6191
kindlasti ettekohast;0.6163
andmeid 18;0.6157
valmistada kindlasti;0.6154
õlle põltsamaa;0.6133
hundilt vastust;0.613
juhtuks kartma;0.6128
sageli inimeste;0.6108
proovima looduses;0.6105
kaastust seitsme;0.6085
toita 200;0.6076
allaheitlik tihtilugu;0.6034
esmakordne vastus;0.6032
hiljem lugusid;0.6032
uue paari;0.6029
paar-kolm korda;0.6021
lontov nimi;0.6012
omavahelise suguluse;0.5982
kell 12;0.5951
liidripositsiooni haarata;0.5941
pandud kohtas;0.5939
rullusid koera;0.5929
hulluks ajate;0.5908
haarata paljudele;0.5895
korra einar;0.5871
inimest suurema;0.5855
identsed teatud;0.5811
vastaski loomulikult;0.5799
olestele suurtele;0.5761
kinni territooriumi;0.5755
noorima seletas;0.573
koju viima;0.5703
tabamiseks murdmiseks;0.5695
enneolematult koerustükke;0.5693
kirjutada ajakirju;0.5626
260 ruutkilomeetrit;0.5625
ameerikast tuua;0.5582
püsinud koosiga;0.5575
tavatut tulevikus;0.5549
lohisesin tuisk;0.5475
esimest korda;0.5473
aasta oletame;0.5386
jahimeeste eluks;0.5331
nendestki saagi;0.5256
loomine tunduvalt;0.5176
peksab territooriumist;0.5052
tõele vasta;0.5051
ongi suured;0.5021
kaitseb halbade;0.5011
soovist suhelda;0.4938
ilmneda puutu;0.4847
liigud tea;0.4781
korda ilmar;0.4662
looduse vapustava;0.3854
