keyphrase;score
täna joogiveest;0.7816
teema pika;0.4984
Kas ütlete;0.4842
väikelastele Me;0.4652
joogiveedirektiivile Euroopas;0.4567
pesule imelikud;0.4486
loomulikult oluline;0.4471
vett kestis;0.4366
Me rääkisime;0.4336
inglise keeles;0.4281
põnevusesse ootame;0.4275
Alo 1;0.4264
vähem Kuulame;0.4242
Ja maailmas;0.424
Kes hädas;0.4123
Viljandi linn;0.4117
tänan Jaak;0.4057
rääkisime korrosioonist;0.3977
jõed järved;0.3976
inimesi käia;0.3945
veetöötlusjaama ehitamiseks;0.3921
õige koha;0.3905
suvest kehtib;0.3901
sugugi tähtis;0.3894
valida hooldada;0.3883
Järgmine helistaja;0.3876
räägita avalikult;0.386
ohutunne tervitatav;0.3835
kuus küsimust;0.3821
pühapäevasel päeval;0.3798
andnud inimesi;0.3793
tõsiselt noorte;0.3749
härra Jüri;0.3635
suurendab vajadus;0.3611
Jah Aarne;0.3603
jäänud kaks;0.3601
langev veekile;0.3596
hügieeni arengust;0.3595
personaalarvutit küsime;0.3592
tähistada maks;0.3577
tunduvalt varem;0.3571
tarbimine Eestis;0.3521
loomulikult kodumajapidamise;0.3484
vaatan kellale;0.3471
gaasid kindlasti;0.3467
tööd teadvusele;0.3437
takistavad elutegevust;0.3398
Tallinnast lapsehääl;0.3383
eratasanditel Kes;0.3373
probleeme lahendada;0.3365
öeldud enamus;0.3353
küsimust esitamata;0.3352
no loetelu;0.333
Mis põhjus;0.3327
palun sinine;0.3323
v-alast informatsiooni;0.3321
kampaaniat soovitatakse;0.3311
Kuivendusnäitas vale;0.3308
kaotan küllaltki;0.3294
näiteks aktiivne;0.3176
lihtsalt lahti;0.3175
veevärgis eraettevõtjana;0.3155
eriti erinevaid;0.3124
Mehed kuus;0.3113
20 Oh;0.3105
ebameeldivat lõhna;0.307
head vee;0.3064
Ja loomulik;0.3051
meetrit Te;0.3038
Nüüd raua;0.3025
juhid Brita;0.3023
Loomulikult alustada;0.3016
