keyphrase;score
abiellutakse kabi;0.6752
naersid rütmi;0.531
Tuleme Tallinnas;0.524
pidu ajal;0.5102
KUI Hansbon;0.5067
baltisaksa aadli;0.4557
seguks vana;0.4527
nimetan naise;0.4461
tarvitada saksa;0.4458
joomine keskaegses;0.436
kuuldus liikvele;0.4348
Timi hiljem;0.4316
Agnes von;0.4303
teenijaid Kui;0.4269
külla magas;0.4261
Vürstid kõrge;0.4196
lahkugi Kaarli;0.4184
matused tollal;0.4086
Andbuchi vaadata;0.4064
õlu vaika;0.4036
Kõik uhkust;0.4024
Ja põnev;0.3927
üpris võõras;0.3897
saidil riis;0.3896
Rääkis filosoofiadoktor;0.3884
Tere päevast;0.3861
lõpuks otsustati;0.3823
tahab Tema;0.3821
Kärbersukeseksist seisuste;0.3804
tuntud suguvõsa;0.3767
mainimata jätta;0.3764
kutsed saadetud;0.3733
elu elati;0.3681
abikaasa jäi;0.3664
elas Liivimaal;0.3632
privileeg jahti;0.3622
Endel Puttidel;0.3616
saladuses tegelikult;0.3605
hoia sõnu;0.3591
tähendab sõba;0.356
paaristantsud paaristatud;0.354
kloostris Oligi;0.3526
kombe õunad;0.3518
kloostris sorry;0.3512
jahikäigule Jah;0.35
Nii küsisite;0.3498
ordumeistri vastuvõtt;0.3419
solvamiseks üldiselt;0.3394
mõistlik Moisik;0.3372
loeb märts;0.3341
luterlik pastor;0.3321
aasta jälle;0.3304
Siin esimesed;0.3297
Oligi tavaline;0.3278
bulla juhtus;0.3274
tea Lutter;0.3272
keel Neljanda;0.327
kaks päeva;0.3252
tatarlane maja;0.3232
Neid nimetatakse;0.3228
talvisel ajal;0.3212
Jüri kirjutanud;0.3151
tähendab kirgas;0.3145
veoga juhtus;0.3138
vaja kolm;0.3133
aadel võistlus;0.308
Magnusel õnnestus;0.3019
leskedele krises;0.3003
trepi seisid;0.2994
kirsisiirupit Siis;0.2987
Ivan neljanda;0.2976
peo Eela;0.2974
hüppamise Paide;0.297
Kirjandusteost Liivimaasõja;0.2958
Münchauseni See;0.2952
programm käis;0.2933
Võib-olla rokin;0.2926
lantika hausenitia;0.2924
harilikult mardipäeva;0.2923
riietuses sõidukites;0.2918
kabun seon;0.2917
vaevalt 20;0.2906
soust Ja;0.2888
kindlasti läbirääkimised;0.2873
elus vitsu;0.287
tsiteerid president;0.2847
tähendab avalikuks;0.2843
nimi Piret;0.284
põletatud Minu;0.2831
raamatus söömine;0.2814
Ei tähendab;0.2783
jaga kaardimäng;0.2728
arvestades külades;0.2724
Nüüd musta;0.2686
võimatut võimatut;0.2679
kuberner püüdnud;0.2651
eriti Rootsi;0.2643
köitaks Kabula;0.2641
näiteks kinofilm;0.2635
kolmeteistaastase tütrega;0.2619
jumala maa;0.2611
Rosso kirjutab;0.2603
kaheksa noort;0.26
vaidlustatud arveid;0.2583
algas Läänemaal;0.258
pull Eks;0.2578
lukku 16;0.2575
kaetud näoga;0.2564
ilu tähendab;0.2561
kasutusele Russowne;0.2544
kirik Ma;0.2531
kiviaeg Karksises;0.2517
piiri hoiti;0.2493
kallimaid veine;0.2475
aastast 1610;0.2464
24 hane;0.245
See usun;0.2426
punane joon;0.2416
tantsida tantsides;0.2359
distantsid reas;0.2345
tähendab Maria;0.2341
näiteid tähendab;0.2339
politseile tühjusest;0.2304
Novgorodis lihtne;0.2297
varased varased;0.2281
Fokia Timi;0.2276
tähendab Staritsa;0.2275
näiteks luksusseadused;0.2272
orkestrit Ja;0.2252
sünniaega täpset;0.2252
Sandra Sillamaaga;0.2246
ortopekster laval;0.2236
veerand Rama;0.2233
viis kuus;0.2207
ratsud üksainus;0.2205
Vladimirov tähendab;0.2204
eriti tähtsad;0.2198
kallimad lehmad;0.2177
Riias Tartus;0.2134
praegugi skulptuurides;0.2131
talupoegade keelatud;0.2125
riis riis;0.2093
Veneetsias leitakse;0.2048
noort siga;0.2042
tall no;0.2036
veendunud ortodoksne;0.2025
Üldised käsitöölise;0.1978
vaenlaseks Nojah;0.1958
käsitleb verelangemist;0.1916
250 perekond;0.1916
hordide rünnakse;0.1901
teada kodulehel;0.188
paksem supp;0.1842
töösse ajal;0.1838
võitlesid lõputult;0.1823
tegelikult maksimum;0.1807
lubat lubatud;0.1807
9000 korda;0.1805
keeta pudru;0.1799
teame täpselt;0.1782
Narva narva;0.1773
pulmade pulm;0.1767
Ants Hein;0.1751
Albitaalil Laadal;0.1745
pruunista rasvas;0.1733
võtta genoloogilises;0.1721
kuld hästi;0.1609
mees kauples;0.1578
koosnema kollane;0.1552
täpsemalt rekonstrueerida;0.1484
pulmade Need;0.1476
lisada suhkrut;0.147
unustad demokraatlik;0.1456
Kas tervise;0.1451
sõda algas;0.1412
Rakvere kergelt;0.1379
tegelik väärtus;0.1372
liiklus liiklustempo;0.1361
Porgandit puhastada;0.1347
Darlites 2000;0.1342
laenu võtma;0.1252
150 riigi;0.1251
20 tonni;0.1245
eriti relvadega;0.123
noogurysollase Lott;0.1201
harilikult Salitist;0.12
0 2;0.1186
lõigata tükkideks;0.112
organiseeritud lausa;0.1077
õhukeseks mikronites;0.1066
elanikkonnaga 0;0.1026
maksma 30;0.0961
500 tähendas;0.0869
full Aga;0.0822
tohutuid kulutusi;0.0787
reglementeeritud Fula;0.0757
kakraapanis kraater;0.0728
betoon õhukene;0.0679
Kulutused muusikutele;0.0382
retsept hinna;0.0237
