keyphrase;score
rääkisime Kalina;0.6511
Anna furmanova;0.5421
Volodžaevski päevad;0.5298
nimi Niina;0.4933
Mošnikov õppis;0.4824
film Farvaaramässicovat;0.476
nõukogude helilooja;0.4727
Kosmodemjanskaja esimene;0.449
Maria Popova;0.4476
kangelane Petka;0.4475
nimetame näitlejanna;0.4473
esimene filmiroll;0.4413
Tipp propagandafilm;0.4302
Katariina oluline;0.4251
naisterahvaga furmorofon;0.4213
lemmikfilmiga Ega;0.4161
prototüüp Zoja;0.4139
kodanik filmist;0.4113
mummu film;0.4111
naisterahvas loomulikult;0.409
režissöörid mõtlesid;0.4057
võitlusstende Poolal;0.3882
õpet Läti;0.3845
soovitaksin vaadata;0.3842
vaatajaid Ta;0.3835
keskpaigast esimene;0.3827
rahvakomissar Luladžarski;0.38
Eelmine kord;0.3785
anekdootide oluliseks;0.3743
Stalini preemiaid;0.3724
valmis 1944;0.3651
Reimo Ja;0.3623
Vladivostoki saabub;0.3609
asutus Veera;0.3562
Boriss blinov;0.3466
paev See;0.3457
rääkisime pikalt;0.342
Maria opova;0.3418
ühtegi naisrežissööri;0.3373
film erinev;0.3367
visuaalselt demonstreeriti;0.3337
ajalehed kirjutasid;0.3325
koondkuju vene;0.332
Ungari Chapajeviks;0.332
üleliidulise kuulsuse;0.331
reaalselt elanud;0.322
mängib Varvara;0.3189
saabub jaapanlaste;0.3175
edukas olis;0.3139
34 filmi;0.3114
tutvuda Hiljem;0.307
algmaterjal autoriks;0.3068
laval publik;0.3063
lapsepõlvest mäletame;0.3049
seitsmendal aastal;0.3027
ema roll;0.3002
Chapajev kahtlust;0.294
1928 28;0.2913
laul loomulikult;0.2904
kirjandusklassika alusel;0.2889
suur draamateater;0.2872
pöördub vanade;0.2867
lapselapselapselaps Nii;0.2867
auväärne tiitel;0.2863
rahvusvahelistel festivalidel;0.2848
sammud suur;0.2828
kapteni tütar;0.2825
täpselt detailides;0.2797
tsaari ohvitser;0.2786
abiellub Ungari;0.2772
nalja Aga;0.2764
arvates tavaline;0.2762
soovid Ja;0.2735
suur armastus;0.2712
töökangelastest valdavalt;0.2711
jääks salapäraseks;0.271
ilusat pühapäeva;0.2696
tõlkida rolli;0.2636
sooja tõi;0.2606
kommid Teeennagu;0.2583
Loomulikult valge;0.2522
tulevikku Nii;0.2497
Itaalia päritolu;0.2492
pretendeerida Marjapuu;0.2487
otsid Anka;0.2478
Burmanov poliittöötaja;0.2445
17 Ja;0.2419
Aga teame;0.2409
saabuvad Lääne-Saksamaale;0.2409
tunne vabadus;0.2404
komandöriga Kelle;0.2393
naisest lahti;0.2392
aset leidis;0.2371
Teine variant;0.2351
Ja Olisse;0.2346
Vassiljevite loomi;0.2346
eelistab isiklikule;0.2341
tahab rada;0.234
Ühendriikides väidetavalt;0.2333
geenevi lugu;0.2309
lihtsalt loetelu;0.2305
alustab mängimist;0.2299
komissar nitri;0.2297
käekäik Ja;0.2295
sõna Instituut;0.2284
nimi Lios;0.2214
kordi D;0.2212
surmadaatum 1978;0.2194
nimi Tol;0.2193
Ning silma;0.2187
Nii üksikud;0.2184
ch unustada;0.217
vaenlaste Ja;0.2167
Ta jäänud;0.216
peatuma Selleks;0.2148
ettepanekut tähendab;0.2143
natukene üldse;0.2141
Ja Sunetar;0.2139
kümneid kordi;0.2136
hilistel õhtutundidel;0.2128
Kingse Ja;0.2124
Need küsimused;0.2115
õige prototüüp;0.2105
ekraanidele eriti;0.2088
kunstis negatiivset;0.2065
värvilises variandis;0.2062
Stahlil konkreetselt;0.2038
välismaal edukalt;0.1971
situatsioonides positiivne;0.1961
kodusõja aastatel;0.1952
talong pale;0.1914
heliloojaga Antonio;0.191
faila Ralyaske;0.1908
mäe suhteliselt;0.1874
ületada hirm;0.185
60 roolis;0.1838
pikad lõigud;0.1833
seisukohad 11;0.1803
komnoor ootab;0.1798
Ja toimib;0.179
tegutseda iseseisvalt;0.1774
häiritud probleem;0.1766
last toitma;0.1761
Bova Aga;0.1747
Friedrich Ermler;0.1736
okupatsioonitsoonis otsivadki;0.1711
relva kasutada;0.171
Ja sanitari;0.1701
baas Ja;0.1693
surma repressioonid;0.1673
peaeesmärk 42;0.166
haavatud punaarmeelaste;0.1644
partei liikmed;0.161
konsultant Aga;0.1593
sügisel täpselt;0.1559
Pariisi Kingse;0.1558
töövarianti vaadanud;0.1558
nisugune ähvardus;0.155
komitee pöörduvad;0.1539
number Ja;0.1525
tuntuks terve;0.152
Isegi raske;0.1508
nendevaheline pinge;0.1504
miljon dollarit;0.147
õnnestub Facebooki;0.1468
põhjuse kuulutada;0.1466
Petka õpetatuna;0.146
Ei oskad;0.1457
nomengi nisu;0.1443
tähendab neli;0.1439
haavata loogiline;0.1434
kooli nimi;0.1418
Välis interventsiooni;0.1391
jälle vendade;0.1361
2009 teostatud;0.1357
õelda maksma;0.1332
püstoliga oliive;0.133
noore inimese;0.129
eksi inglise;0.1268
algvariant algversioon;0.1268
Ega andmed;0.126
valdavalt kasvatati;0.1235
peakski punane;0.1225
kohtu küsimuses;0.114
selge reeglina;0.1094
kaitsmine edukas;0.1078
postmark pühendatud;0.1063
arreteeritakse Ja;0.105
furmanus sureb;0.1045
puhas statistiline;0.1034
meditsiinilist abi;0.0983
roll faila;0.0968
lapsed orvud;0.0964
tavaliselt 20;0.0782
õppejõudude kvalifikatsioon;0.0769
keeldub maha;0.0747
ligikaudu 900;0.0736
Jason Kitchen;0.052
mees surnud;0.0444
Sariidseni kaitsmine;0.0206
