keyphrase;score
kujutage noort;0.2547
vigast põles;0.2539
tellimust tea;0.2532
maalikunstniku süüdistada;0.2527
piire seatakse;0.2524
arenguga maailmas;0.2524
ootust täita;0.2508
läbielamiseks Alvers;0.2494
restoran Kadriorus;0.2491
kalamaja Pelgulinn;0.2473
omanikud maa;0.2446
allkirjad jälle;0.2435
ideed uued;0.2428
Liidu esimehed;0.2428
Ta vaatas;0.2425
vormi otsinguga;0.2374
aprillil toimunud;0.2349
arvan Võib-olla;0.2329
üldse sadamat;0.2325
hindan tööd;0.2322
arendaja nõuab;0.2318
tunne unustavad;0.2312
tänaval paljud;0.2307
operaator Katrin;0.2278
tavaliselt ütleme;0.2278
2004 2006;0.2275
Saksa firmale;0.2266
vana puitarhitektuuri;0.2251
Lille modereeritud;0.2234
võim raamidest;0.2227
mõttes abstraktne;0.2212
kohalik elanikkond;0.221
kohutavalt meeldib;0.2192
nõus kaitsma;0.2192
no üheksa;0.2183
kasvavad uhked;0.2174
isiklikku juust;0.2173
väsinud osalenud;0.2173
kolmetoalise mugavustega;0.2157
fotod kindlasti;0.2137
Togodele piirkonna;0.2135
võtan slaidi;0.2105
erisus erinevuste;0.2101
ruumipuudus Venemaalt;0.2084
praktilised valikud;0.2081
konfliktile õhus;0.2078
aeg koputab;0.2075
arhitekt ebaeetiline;0.2068
kvartali roosas;0.2041
raudtee Ja;0.2018
Ta probleem;0.2016
sildistamine kasti;0.1989
sotsiaalsest vähki;0.1977
tähendab silma;0.1952
suur asi;0.1927
eriti trükitakse;0.1894
plaan Ma;0.188
tegelikult 20;0.1872
püks seisma;0.1872
Nad tahtsid;0.1869
tung soon;0.1849
puhas ilu;0.1814
plaani kolmnurkne;0.1814
koolid võib-olla;0.1807
sügavamal masu;0.1799
president kaks;0.1791
palus aitaksin;0.1776
Mutso lõpetanud;0.1773
projekt toad;0.177
hipodroomi täisehitamise;0.1762
teadlased kinni;0.1758
maantee Tatari;0.1755
staatilist musta;0.1753
kuu anda;0.1733
linnavalitsuste kokkulepped;0.1725
lainete jäävad;0.1719
staadion armas;0.1685
abistava käe;0.1683
projekti loobusime;0.1656
tahab puhast;0.1572
loomulikult ärihuvid;0.1555
kuus korrusel;0.1518
vähe maksti;0.1508
funktsioonid muutunud;0.1488
kapten näiteks;0.1468
lõpuks võidame;0.1463
film suled;0.1455
Nately No;0.1431
Ja rikas;0.1425
industriaalsed toodet;0.1416
tühi maa;0.1413
klient suri;0.1401
ilmade planeeringute;0.1387
äkilisemad terved;0.1376
rahakott ukse;0.1355
uus hoone;0.1354
üks-ühele kopeeritud;0.1345
hindad kooskõlastama;0.1342
tahab põgeneda;0.1283
kassi saba;0.1259
lammutatud maja;0.1208
kaudselt sünnitatud;0.1187
betoonist võib-olla;0.1147
funktsionaalselt liikumiskehad;0.113
maha pekstud;0.1097
aastat miinimum;0.1089
lõikama töötajad;0.1072
raha korruptsioon;0.1053
Aacoli ruumipuudus;0.1044
rotatsioon kahe;0.1037
kaldakindlustus investeerima;0.096
rekonstrueerimise No;0.0897
püst täpselt;0.0882
jõuliselt surve;0.0876
Aga kohutavalt;0.0865
Nad pankrotti;0.0865
ehitamine maksab;0.0805
parkimised kasvavad;0.0802
varastamine Ta;0.079
plaanid exceli;0.0695
nõudlus suurenenud;0.0534
täpselt kergem;0.0534
geoloogiast võim;0.0487
72000 504700;0.0411
Ma tean;0.0318
farmaatsiatehasealad tabletikuhjad;0.0249
praktiliselt võimatu;0.0097
