keyphrase;score
raadiosse trepi;0.6638
Oled valmis;0.6167
siiamaani siiamaani;0.6021
ukseni jooksja;0.5955
selga tõsta;0.5879
Mul jooksutossud;0.5782
nimetan stuudiosse;0.5668
masinasse lugu;0.5543
manis Rääkige;0.5517
seljakotis viiendal;0.5472
lõpuks jõudsin;0.5467
aega natuke;0.5465
Kuule kilose;0.5448
sekundite sportlase;0.5447
hetkel tundus;0.5429
Täna ütleme;0.5405
varustusega jooksevad;0.5402
Talon joosta;0.5373
katkes kõne;0.535
plaadivõtmise aeg;0.5347
liitunud Võib-olla;0.5311
jutt jooksevadki;0.5309
seljakotiga 10;0.53
võtsid kotist;0.5298
näete kaenla;0.5286
korrusel varustusega;0.5285
võetud Kell;0.5224
esimesel telefonisild;0.5216
ühendatud võistluses;0.5165
soovitan sinupoolne;0.5157
jooksnud Tegelikult;0.5147
anda intervjuud;0.5096
spordi surnalist;0.5086
üheksateistkilose seljakotiga;0.5086
kõrvaklapid küsin;0.5046
Halo valis;0.5019
teele võib-olla;0.5018
lõpus jõua;0.5016
spordiuudiste vahendaja;0.4982
samme jõudnud;0.4952
vean kihla;0.494
alustada kolleegid;0.4932
vaata jutt;0.4929
küsin küsimuse;0.4926
joostes minut;0.4915
räägime võib-olla;0.4914
eile raskusteta;0.4899
korrus vapper;0.4899
tase Ränk;0.4894
uksest ukseni;0.4879
pluss kuus;0.4879
Müts maha;0.481
jooksis esimeselt;0.4808
mõtle kümnete;0.4793
suurepärane Palju;0.478
maha peas;0.4767
raske sangpommi;0.4761
särk seljas;0.4755
Kuulsite pauku;0.4754
väga-väga soliidne;0.4701
täna hommikul;0.4638
jõuakas kaheksas;0.4636
tähendab Kui;0.4629
stuudiouksest katkes;0.4628
Korrused kiiresti;0.4615
Läte kaalub;0.4604
mikrofoni Halo;0.4592
Aesma jooksis;0.4575
null korrusel;0.453
reaalselt hoida;0.4526
hea kolleeg;0.4523
jääda Oli;0.4511
võta rahulikult;0.45
trepi tasapind;0.4489
Minut 20;0.445
pauk poolteist;0.4445
koti raskust;0.4444
parim aeg;0.4441
raadiomaja null;0.4433
näed noor;0.4428
Ei hetkel;0.4426
vabalt rääkida;0.4418
jõudu ületada;0.4416
natukene kurnav;0.4406
Ja 12;0.4385
Muidugi räägime;0.4382
võtsin hästi;0.438
arvan kuus;0.4371
äkki Erik;0.4357
ütleme Kolleegimist;0.4303
kümnete meeste;0.4281
No mõtle;0.4243
10 sekundi;0.4232
vahendaja liitunud;0.4228
See kolmas;0.4212
Suurepärane 85;0.4211
korrusele 19;0.4208
tegelikult joobinud;0.4203
Ei alustada;0.4199
jõudmas seitsmendale;0.4188
Oli võimaluse;0.4184
raskusteta 51;0.4171
kolm korrust;0.417
sõnad paiskuvat;0.4142
tundus murdumine;0.4132
stuudiosse haagib;0.4121
võib-olla rekordi;0.4104
kümnete kümnete;0.41
Kell üheksa;0.4084
mõttes mõnusam;0.4083
kaks Madis;0.4079
tahad lugema;0.4052
no tegelikult;0.4039
meeste naiste;0.4034
siiamaani parim;0.403
tasub Aga;0.4012
lugema Viis;0.4012
võib-olla väikese;0.3989
Lootsid kiiremat;0.3978
kadus jaks;0.3967
kommentaari Tere;0.3964
sekundit Ma;0.3959
raske tegelikult;0.3943
kaks Aeg;0.3924
sportlane Madis;0.3922
madis Esimene;0.3899
tunne jalad;0.3897
raskemad hunnikutes;0.3881
sangpommi sisul;0.388
suust Lootsid;0.3876
kõnnivad lihtsalt;0.386
koostavad eeldused;0.386
pane plaat;0.3857
energiat vabalt;0.383
jääma varem;0.3825
100 19;0.3784
stuudiouksest Nii;0.3768
uhked Tiitsei;0.3725
galeriis aega;0.3702
äkki Saku;0.3684
põgenes stuudios;0.3674
enamuse proovinud;0.3673
katkenud plaat;0.3663
võrdluse tasub;0.3653
CD-plaadi suruma;0.3648
VII korrus;0.3621
Oled ronima;0.361
Ja tuletõrje;0.3608
telefoniühenduse hoidmine;0.3597
number arv;0.358
Viis neli;0.3575
kilose tuletõrjet;0.3563
Morna arvutas;0.3556
hiljaks jääma;0.3555
korrust jätkub;0.352
Ei oskagi;0.3513
ühinenud vorm;0.3497
Madis 49;0.3455
kaenla higilaike;0.3449
trepp No;0.3442
Siis kadus;0.3407
aeg lahutada;0.3396
kompaktsem mõttes;0.3366
murdis uhked;0.3346
loodan loodan;0.3308
keskmine tase;0.3291
Erik Morna;0.3271
tööle kodus;0.3256
Aesma startis;0.3253
mees 19;0.3227
seljakott raske;0.3192
selgroogu Ja;0.3175
naiste 16;0.315
vägisõnade esimesed;0.3061
küsimuse Ei;0.3059
Madis Aesma;0.3025
Külana 24;0.3017
Mina Indrek;0.3011
hunnikutes pluss;0.2974
Sportlane põgenes;0.2967
53 minutit;0.2957
Sten Teppan;0.2947
rahule jääda;0.2906
Kolleegimist parim;0.2905
lahjem number;0.2876
vabandused meeldida;0.2865
rääkige eesti;0.2812
noor jumal;0.2794
kole sõnad;0.2784
arvutas valesti;0.2752
tunne tähendab;0.2686
haigelt kaalu;0.2626
jätkub Madison;0.2567
Tegelikult hullem;0.2509
24 kilone;0.2493
19 Romney;0.2455
Indrek Vaheoja;0.2249
kihla enamuse;0.2208
valis ha;0.2163
skepsisega suhtunud;0.2044
