keyphrase;score
kaugel Šotimaal;0.7535
ballaad igavene;0.5009
päike tõuseb;0.4614
Stuarti elu;0.4426
saareriigist lahkuda;0.4409
abielust linud;0.4343
Seda lõuna-lääne-;0.4289
Bob Dylan;0.4203
raske kõrgesse;0.4072
lõpuks kodusele;0.4063
kohalikud elanikud;0.4024
ideaalne koht;0.4014
polegi linnad;0.3871
etendused Õhtu;0.3859
lossi vett;0.3834
kivikuul tähistada;0.3814
ajaloos piisavalt;0.3802
Nüüd turismiatraktsioon;0.3771
Niimoodi Malcolmi;0.375
traagilisi lahkumisi;0.3727
Päris sünge;0.3712
küsimärke täis;0.3685
Aga istun;0.3677
kuulda puudutas;0.3668
eelistas Howli;0.365
Nii kutsutaksegi;0.3646
rolli rannarollist;0.3636
piiri moodustanud;0.3601
Lause lõpus;0.3573
põhja 80;0.3544
jälle inglise;0.35
siseõu Neil;0.3498
ohvrina Londoni;0.3488
maa vähem;0.3458
kullast unistab;0.3445
aeg kard;0.3429
Farmlaini kirikus;0.3425
kolme kilomeetri;0.3402
vaim väidab;0.3387
kuninganna meelde;0.3378
kutsub Robi;0.3366
näinud haige;0.3349
unustada Ta;0.3344
iseseisva kuningriigi;0.3249
elus mõistame;0.3237
ühelgi Stewardil;0.3205
püsi kirjutab;0.3196
punane juuksepahmakaga;0.3146
Terve aasta;0.3055
lennanud suurtükist;0.3053
augustikuus toimuvad;0.3042
sattunud laev;0.3034
kohtusin mehega;0.3028
tohutu suur;0.3019
külmal talvel;0.3009
Mu südant;0.3005
Jemms Hepburn;0.299
Kuid kahekordselt;0.2988
Nemad seisavad;0.2987
õieti polegi;0.2899
peas Hamiltoni;0.2899
legendi piibli;0.289
hiljem Victoria;0.2883
abikaasal Jemms;0.2869
mereriik Jäetrovi;0.2818
lõputuid kokkupõrkeid;0.2812
Hamptoni lepingule;0.2811
torni Ta;0.2805
kõvasti lõuna;0.2789
õukonna Esprii;0.2782
Eestis eriti;0.2778
kaotas viimase;0.2775
värve elus;0.2728
järeltulijad Jääd;0.2725
Marie Stewart;0.2692
kunstnik teadma;0.2691
nõus maiusele;0.2671
mon Smeeg;0.2665
kolm päeva;0.2645
Tema onu;0.2644
Ungaris Tema;0.2609
sotima vanemaks;0.2592
James viies;0.2581
õnnestus põgeneda;0.2581
25 inimest;0.258
selgitab Alalõpmata;0.2555
naermas naeratamas;0.255
Henry Darliga;0.2534
Iga päev;0.2531
George kuues;0.2531
Hadrianuse vall;0.2521
kadedusest kordonite;0.2509
700 aastat;0.2497
botaanikaaeda laiub;0.2478
Edmond kurba;0.2446
seljas põlvikud;0.2427
linn ühinesid;0.2418
vallutatud Samas;0.2412
kaheksanda abielu;0.241
parlament käis;0.2399
välisvaenlaste rahuta;0.2395
kindlust On;0.2377
päeva Edinbergi;0.2365
huvitav ameti;0.2354
ainus poeg;0.2354
arvavad geoloogid;0.2347
külaliste magamistuba;0.2337
kuulsuse jätkub;0.2329
järvedel ujuvad;0.2325
1066 normannid;0.2321
juurdepääs idast;0.2311
Prantsusmaa noore;0.2291
vikerraadio Helgi;0.2288
Balkan kolmanda;0.2287
10000 See;0.2283
1566 sünnibki;0.2278
Inglise printsi;0.2272
poolaini tütar;0.2253
sõjaväeosade paraad;0.2246
talis Manina;0.2239
sangar 1314;0.222
rüüstatud põletatud;0.2206
hinnaga Stephens;0.2198
tegelikult terve;0.2188
isa ehitatud;0.2174
esimeses maailmasõjas;0.2163
restaureerimist aastal;0.2133
ehitati 1888;0.2129
teadma 14;0.2116
suurtest avastustest;0.21
pilt 16;0.2095
1996 aastal;0.2059
kronomeetriaid täpsustada;0.2041
peakorter sissekäigu;0.203
roomanud vaeste;0.2014
hukkunud novembris;0.1966
tappa loomi;0.1959
seisid köögid;0.1956
Gordonit nõustuvad;0.1937
vangla peaasjalikult;0.1935
Uurisin internetti;0.1914
ehitatud huuli;0.1894
esimene Robet;0.1889
püüdnud kududa;0.1883
torni purustasid;0.1869
Rooma impeeriumi;0.1867
jõukamaks Ja;0.1853
Aastast 1933;0.1853
Margaret rabi;0.1836
annus sõrm;0.1812
võitleb õiguste;0.1797
kaunistatud akende;0.1792
palee idast;0.1788
I know;0.1786
kuulutanud paavst;0.1768
mõõgavõitlust Maria;0.1748
Siin sõjaväehaigla;0.1747
konservatiivses poliitilisse;0.1743
keha puhkab;0.1738
usaldad usaldatavamad;0.1735
Stefan Sway;0.1734
suurte orkestrite;0.1731
kuningas suri;0.1698
Mõlemad põlgnesid;0.1684
tütar Henry;0.1669
Zweigi raamatus;0.1666
Jälginud ämblik;0.1657
ema lastega;0.1626
David Oma;0.1615
päritu Volter;0.1605
äärmiselt lihtsasse;0.1603
arenenud riikidest;0.1585
erakabeliks ehitada;0.1557
proovi uuesti;0.1557
tahaplaanile Uurisin;0.155
Enim Vergi;0.143
François surma;0.1382
tapmisplaanides süüdimõistetuna;0.1366
standardite peas;0.133
nime Teooria;0.1301
lõpuks Prius;0.1216
kasvas õli;0.1169
esialgse vajaduse;0.1147
maid Ja;0.1129
Charles IC;0.1124
150 kilo;0.107
võimu sümboleid;0.1012
340 miljonit;0.0999
teemanti 33;0.0997
Ligi 152;0.0966
otsest vereliini;0.0952
paugu EEG;0.0895
Franz Boas;0.0834
1650 -test;0.0804
laen kingituste;0.0759
kolmanda kaitset;0.0406
lapsi ristida;0.0282
algatatud Fuši;0.027
uusi kindlustusi;0.0242
pangad börsid;0.0
