keyphrase;score
raamatut lugedes;0.6977
Vikerraadio lugemissoovitus;0.6348
lugeja mõistab;0.6338
muutuse romaan;0.6316
raamat ootas;0.6058
sisekosmoses Romaanis;0.5976
raamatuid inimesed;0.5937
romaan irooniaks;0.5877
tasubki lugeda;0.5804
romaanid tõlge;0.5788
lugenud Ja;0.5722
reisile raamatu;0.5717
tõlge reaalsusest;0.5545
lugejaid tõlkijaid;0.5421
parem raamatu;0.5333
lugeda chissovi;0.5235
otsib lugejaid;0.5179
tõlkimine elu;0.5098
ilmumise ajal;0.5025
läbilugemist Jagabetsiigin;0.4984
aastad tõlkinud;0.4968
autor raamat;0.496
luulekogu Moskvas;0.495
aega konteksti;0.4948
mõistab näeb;0.4947
haavatav tegelikkus;0.4942
keskpäraste autorite;0.4837
mõnuga kirjeldatud;0.4819
tunduma Tõsi;0.4807
selge raamat;0.4796
vene autor;0.4691
paljud loevad;0.4665
elu Siis;0.4647
autorite kannatustest;0.4618
Aga hetkel;0.46
ootas õiget;0.4557
See tekitab;0.4551
külastanud teavad;0.4535
olukorras See;0.446
kirjeldatud isikukultuse;0.4435
näed huvitavat;0.4428
tõlkinud Ülar;0.4423
lugu veidram;0.4413
pitsiigen luulekogu;0.441
õiget aega;0.439
Sissovi romaan;0.4367
tegelikkus võib-olla;0.4364
petsiigi avaldanud;0.4358
Ilmselt kõnetas;0.435
huvitavat elus;0.4341
Jevgeni Sissovi;0.4324
poeet rahvas;0.4308
luulekogu kohalikku;0.427
näeb hinge;0.4251
Esiplaanil kunagise;0.4212
valitseja mõistab;0.4205
vajame hingelist;0.4198
konteksti Nii;0.4191
arusaamatu jabur;0.4188
võõrale maale;0.4179
väljapääsmatus olukorras;0.4178
elujaatava tunde;0.4143
kirjuta ilmu;0.4103
seisnud Jevgeni;0.4071
usub paremini;0.4066
peategelane kolleeg;0.4048
tõrvastan postsovetlik;0.4024
aega riiulil;0.4015
inimlik nukker;0.4013
kaasaja vene;0.4005
kannatustest kirjuta;0.3981
kohtud leiad;0.3917
Ikka kuuleme;0.39
asendustegevusi tunnevad;0.3898
elus muutub;0.3889
võib-olla petlikult;0.3888
kodus reisida;0.3878
hetkel dekamerooni;0.3874
ausad parem;0.3849
romaan koma;0.3843
Eks teisigi;0.3842
suurepäraselt tänasesse;0.3834
loojate kannatustest;0.3829
Se ühiskonna;0.3814
Eks ohumärki;0.3813
paremini tõlkeid;0.3795
Samas On;0.3778
tundmatu luuletaja;0.3767
inimlik võõrale;0.376
Kui kohtub;0.3723
tõrbestani aastat;0.3714
Ikka vajame;0.3713
Moskvas tundmatu;0.37
teavad esmapilgul;0.3683
kannatuse väärtust;0.3657
elu raskelt;0.3648
julgenud küsida;0.3629
jumaldab luuletusi;0.361
Kui räägime;0.3585
elu armastuse;0.3537
reisida iso;0.3536
ilmu monograafiaid;0.3535
tundub kostervastanis;0.3526
keskpärane võib-olla;0.3525
tunne haavatav;0.3513
kapitsiigin otsib;0.3501
õilis tahaks;0.3496
Samas muutuse;0.3489
tõrbestan Me;0.3461
riigi kultusliku;0.3427
tänasesse karantiiniaega;0.3426
ootama nimelt;0.3416
Pedžiigin sisekosmoses;0.3362
karantiiniaega reisimine;0.3359
Ja lõpuks;0.3346
leiad elu;0.3322
veidi egoistlikku;0.3322
ülisuurust Kui;0.3229
Pedžiigin Moskvas;0.3224
väärtust Igatahes;0.3191
piinadest nii-öelda;0.3164
olek püüdlused;0.3145
postsovetlik riik;0.3116
otsivad asendustegevusi;0.3094
hinge suurust;0.3086
reisib Pedžiigin;0.3079
kohustused Ühelt;0.3059
hea kodus;0.3037
