keyphrase;score
Tänane külaline;0.5901
kollektsiooniga Berliini;0.465
tunnen Tallinn;0.4243
tähendas hommikust;0.4232
sügisel ateljee;0.4207
jäähotelli kohtuda;0.4047
nägid kleite;0.4019
oodata brandenburgi;0.3921
Eesti 40;0.3851
moekunsti Et;0.3488
kiri postkasti;0.3476
Kui ütled;0.344
oligi hämmastas;0.3424
hästi unistasin;0.3375
jõudsime Pariisi;0.3362
õigustab disaineri;0.3361
jaanipäevaks jõuludeks;0.3351
välismaal avab;0.331
Me kuulame;0.3244
keelt õppisin;0.3233
linnulaul katsungi;0.321
erialal Chaneli;0.3185
viimasel Kaberliiniga;0.3181
tunnen arengu;0.3133
ootan suvekollektsiooni;0.3107
uksed Aga;0.31
osaleda Ma;0.3077
assotsiatsioon Ida-Euroopa;0.3036
uus uus;0.3026
Mida tähendab;0.3005
õnnestus Nikos;0.2978
lilli andis;0.2971
juhti show'd;0.2966
Fashion Kädwok;0.2962
arust mood;0.2956
julge nina;0.2939
uhkustada suhtumist;0.2935
igatsen Sul;0.2904
konkurss avatud;0.2897
küsimas vabandust;0.2871
Jahilo looming;0.2856
töö hea;0.2851
Silberg väidetavalt;0.2826
alguses Nestor;0.2749
kiire Ta;0.2747
armastavad hästi;0.2718
aitas nime;0.2698
kuud hiljem;0.268
kokkutulekul istusin;0.2671
stipendiumi härrastmuses;0.2648
noore ettevõtja;0.2638
esimene samm;0.2635
Ungaris No;0.2634
genereerida maailmavaadet;0.263
helista kutsuda;0.2627
eriti kriitilised;0.2625
suur aplaus;0.2618
lemmikmuusikat Vaiko;0.2614
tegelikult astronoom;0.261
elu Jah;0.2609
hilja valikud;0.2605
tolerantsi soovitaks;0.2588
paljud käivad;0.2584
kreeka kogemus;0.2575
diplomaatilised kriitika;0.2562
huvitaks traditsiooniliste;0.256
loomeinkubaatoris asuvad;0.255
ettepanekud puudutasid;0.2542
eksida lugenud;0.2518
üldsegi loomingulistel;0.2517
naeratab ;0.2487
Vabariigi tegelikult;0.2462
Waterloo okei;0.2457
ühesõnaga büroo;0.2446
vahet kaks;0.2434
internetiruumi maitse;0.2429
Mul Raplamaal;0.2428
väljakutse On;0.2427
perega Veera;0.2424
paberitega joonistan;0.2415
kollektsioonid kollektsioon;0.241
Mismoodi sõprus;0.2394
nooremat paar;0.2388
tööga lennujaamast;0.2388
kell 10;0.2383
praktiline inimene;0.2378
aastal võitsin;0.2375
tegelikult natuke;0.2371
jõudsin magistritöös;0.2364
lõpuks hinge;0.2342
õnnestus kultuurkapitalilt;0.2332
koht telk;0.2329
tohutu õppimiskogemus;0.2304
meestel ülikond;0.228
sega Swedish;0.2279
real oodata;0.2275
vanaisa maja;0.2263
korraldajate valitud;0.226
lugusid rääkida;0.226
business voodi;0.2259
kurtsid noorte;0.2256
Siis juurte;0.2255
Slavilik maitse;0.222
Mona lisa;0.2203
nipid See;0.2202
Pigem jääda;0.2186
võtmes Ma;0.2161
istumisala mahutas;0.2102
käe käe;0.21
regiooni mitmekülgsust;0.2076
suursponsor Meybel;0.2072
toetusgrupp kohalikud;0.2072
tegelikult taasleitud;0.2072
fanatid fännid;0.2065
kliendinumbrid tõusnud;0.2056
korraldama Urmas;0.2037
Ma loodan;0.2034
20 aasta;0.2032
töötundide laht;0.2029
bändid suuremat;0.2026
õnne otsima;0.2026
video samamoodi;0.2023
nord Norras;0.2018
absoluutselt õhkem;0.2003
süsteemi inimesi;0.1982
fotod kvaliteediga;0.1978
lambi põlema;0.1961
istuda Saaremaal;0.1961
hooaja viimase;0.1952
Nikos takise;0.1952
Kindlasti tädi;0.1934
kristallkivikesi sitsi;0.1933
tegelikult tiim;0.1925
kaitseomaduste tähendustega;0.191
muusika inspireerib;0.1902
rohekad toonid;0.1902
hunniku motivatsioonikirju;0.1859
privileeg uskuge;0.1856
laiendada Aga;0.1852
eemalolek linnamürast;0.1846
puhas glamuur;0.1796
oligi neli;0.178
väiksemad kursuse;0.1769
garaazist terve;0.1754
perfektsionism litreid;0.1742
kaks tundi;0.174
kannatama Pühapäeva;0.173
aega ressurssi;0.1675
tea hea;0.1668
2007 Rälli;0.1654
taseme tea;0.1648
Õed kaksikud;0.1644
soovitaks kindlasti;0.1628
meeletu pühendumus;0.1618
võtab 15;0.1598
sadu maal;0.1593
kindlad mustrid;0.1548
kleit statistikas;0.1542
käärid kahjuks;0.1534
tehnoloogiale tööstusmoele;0.1516
tahaks õudsalt;0.1469
kuldne kindralil;0.1453
loomise protsess;0.1436
lihtne Aga;0.1418
millimeetrit tagaks;0.1417
tahtsin talve;0.1409
labavaid süsteemi;0.1404
osata hinnata;0.1359
spetsiifilised oskused;0.1348
totaalne rahu;0.1343
globaalsemalt No;0.134
silmad mustaks;0.1317
kolm kood;0.1306
700 inimest;0.1305
modellid panin;0.1301
50000 euri;0.1286
Me mängisime;0.128
istub metsas;0.1217
täpselt teadnud;0.1188
töötama iseseisvalt;0.1173
aed mets;0.116
rõivastega terve;0.1129
valikuid ainus;0.1064
hea anonüümselt;0.1034
omanikele jätta;0.1029
väärtus funktsioon;0.0976
kohutavalt väsitav;0.0952
Jackpot See;0.0931
tooksid No;0.0925
mõju mõjutas;0.0857
sportlased tööd;0.0809
individuaal vaesem;0.0751
tootlikkus produktiivsus;0.0607
ratsutamine suudab;0.0587
raamatute paljusid;0.051
majanduslangus kahtlemata;0.0446
süüdistada kooli;0.041
absoluutselt kaugel;0.0386
meedia rahastamine;0.0356
lava lava;0.0107
