keyphrase;score
Katariina herned;0.7906
ema koosolekult;0.5946
neli Emme;0.5767
esitab Eva;0.5612
Ema saabus;0.555
andis nina;0.5508
herned kirjutas;0.5465
kevadel kodust;0.54
hõivatud tütre;0.5278
aeg Kind;0.5265
Anna Robertiga;0.5259
naine eemaldus;0.52
istusin ema;0.5072
ajaviide Viga;0.4952
Eva Koldits;0.4906
kell koju;0.4898
proua kohvikust;0.4825
Kuulete osa;0.4816
Halloo Helen;0.474
kiire daam;0.4685
redelil turnida;0.4615
koosolekult koju;0.461
hele naisehääl;0.4567
arvatakse tüdrukud;0.4549
olukorda nautivat;0.4495
higine Nüüd;0.447
õhtul teatrisse;0.4461
kell neli;0.4451
Teatas hommikulauas;0.443
kümmet Mis;0.4377
puhkamiseks Viimaks;0.4307
Hinrikus luges;0.4305
kõne lõppedes;0.428
ema arvutisse;0.4275
lippas Läksin;0.426
poisi edusamme;0.4259
Huvitav mõtleb;0.4245
meister ronijal;0.4211
äge Raamatu;0.4196
vinna Mihkja;0.4138
poiss samm;0.4137
noogutas vastata;0.4125
järjekorras Kui;0.4124
neli istusin;0.404
üheksaaastane tüdruk;0.4037
rõõmus esimese;0.4035
Kattake olemegi;0.4012
peen Nurga;0.4005
tore õhtupoolik;0.3988
pahandustest pääsenud;0.3984
kobida voodisse;0.3966
isa kolis;0.3945
Nonii Kattake;0.394
selga lemmik;0.3932
jäänud viimased;0.3932
Tänasest Milleks;0.3928
järsku pööras;0.3917
ootel tunni;0.3907
surutud piilusin;0.3903
targasti Nii;0.3883
algust Äge;0.3867
autor Kadri;0.3852
jääma pealtvaatajaks;0.3843
jätkus võib-olla;0.3836
pulgani sõrmed;0.3815
otsisin Ma;0.381
süvenenud Sõin;0.3804
elu lõpuni;0.3752
mar peen;0.3744
vigursõitu Kukkusin;0.374
uuesti Halloo;0.3739
suvevaheaja algust;0.3735
lahkus trepikotta;0.3713
ekraanil Ronija;0.3709
vahemaad võttis;0.3687
Ta märkamata;0.3671
kooli lõppu;0.3669
pandud maitse;0.3668
arvab igav;0.3667
Kui lauda;0.3643
põrmugi keeruline;0.3604
pannkoogid Ema;0.3602
Ma tellisin;0.3597
Natuke vinna;0.3568
töölt vabaks;0.353
kiirustasime Ja;0.3493
kõrgele julged;0.348
olemegi söönud;0.3458
Emme andis;0.3456
koolis tunnistuse;0.3451
redelipulgast kinni;0.344
peatus uuesti;0.3435
kindel aega;0.3432
Koos ameti;0.3404
Mitte edasi-tagasi;0.3392
lõpes katusel;0.3381
eemaldus keskendus;0.337
hüppas Tõesõna;0.3367
konverents nädala;0.336
märkamata joonud;0.3357
jällegi alumisel;0.3353
vaba Ma;0.3349
järgnes sõnakuulelikult;0.3344
küünitada talumise;0.3323
meilivahetusega Nonii;0.3317
Oleksin tahtnud;0.3317
hästi suure;0.3308
eemalt hele;0.3304
jube rahvast;0.3296
plangul Ta;0.3282
Valmis üheksa;0.3265
teema päevakorda;0.326
istuma Ma;0.3257
esimese septembri;0.3243
Lähme koju;0.324
Mussita tööl;0.3227
vaatas otse;0.316
täiskasvanud inimesed;0.3152
musi kiirustas;0.3146
jalgadega seinalt;0.3144
mõtlesin jälle;0.3119
kotti pakkides;0.3092
rääkis naeru;0.3087
peopesi masseerides;0.3086
Mõnus Kulla;0.3068
pilgu tänavale;0.3067
õhus Oh;0.3041
sekundid pingutused;0.3033
Tõusin lauast;0.3023
inimesed kiida;0.3021
Teekond jätkus;0.3007
samm sammu;0.3006
tuge otsides;0.2988
astusin akna;0.2985
mõistad paremini;0.2961
püsti Koos;0.2959
poissi pingil;0.2947
teksased Ning;0.2934
klaasi vett;0.2923
ludinal Kolmandal;0.2906
kodus kuduma;0.2884
erilist põhjust;0.2851
seisma hiiglama;0.284
tahaks kindlasti;0.2835
vinges seikluspargis;0.2815
poiss avastatud;0.2762
Peeter Paani;0.2739
tööl kohutavalt;0.2737
ämblikmees Esimesed;0.2733
liiklus omasoodu;0.2719
tellin Spagette;0.2711
Uskuge kolmas;0.2707
ütlema ronimises;0.2705
Ära räägi;0.269
tea asjust;0.2673
tunnistuste kättesaamise;0.2597
tomatikastmes Aga;0.258
unustasin hingatagi;0.2568
protesteerisin söön;0.2553
Milleks kõhn;0.2551
sibulat pandud;0.2523
Mis tähendas;0.2514
tantsutrennis käima;0.25
ärevusest higine;0.2499
käega võileiba;0.2477
hunt Ema;0.2467
suured silmad;0.2441
näljane hunt;0.2393
jalgratta vigursõitu;0.2318
kliimasoojenemise teema;0.23
käisin koolis;0.23
Milano konverents;0.2271
Tal õnnestus;0.2234
T-särgi teksased;0.2234
loomulikult jäätisekokteili;0.2224
kolmas korrus;0.2184
ukse vaba;0.2163
vett Porgandisalati;0.216
Pidin jääma;0.2147
tulemuseks kokkupõrge;0.2081
Olin näljane;0.2078
Ma tean;0.2063
Seisin tänaval;0.2057
asjust kasvad;0.2044
õunapuid Pealegi;0.1969
seisis kindlalt;0.192
Telefon helises;0.1842
endiselt arvuti;0.1828
pikas WC;0.1791
See rekord;0.1784
märgatavalt aeglasemalt;0.1719
käed puhtaks;0.1672
Jooksin õue;0.1607
parem käed;0.1591
lõkerdades mobiiltelefoni;0.1492
verised põlved;0.1467
Ma dieeti;0.1459
meeldivad lihapallid;0.1405
tuletõrjeredelile hiivata;0.1329
pannkooke friikartulid;0.0953
