keyphrase;score
aastate mõttetegevuse;0.6533
varasemast intervjuust;0.5685
kuulata 60;0.5101
Ta püüdis;0.452
vast nädal;0.4519
Järgmine kord;0.4499
väga-väga hilja;0.4366
optimist loodaksin;0.4342
öelda trump;0.431
olnudki Ellosioon;0.4309
tänulikud võimaluse;0.4302
muutusime julgeteks;0.429
uudishimuga Thin;0.4282
seitsmeteistkümnendal mail;0.4278
suur entusiast;0.4261
lapsepõlv möödus;0.4257
katsena Kingissepp;0.4205
Täita võõras;0.4201
Instituudi direktor;0.418
Gustav jagannelis;0.4132
Isa nimepidi;0.4115
küsida Te;0.4109
ettekande Moskvas;0.4098
elus Vahe;0.404
vaevalt hüpoteesi;0.4036
ahinsesse Heegeli;0.4035
sündinud aja;0.4009
sekretär kallast;0.3975
lugemine Varajases;0.3972
isikut toas;0.3933
allkirjaga Teie;0.3921
aega ruumi;0.3918
jääda võib-olla;0.3917
malatoni kõne;0.3914
lootusetult vananenud;0.3909
mees teadur;0.3855
Aga seis;0.3854
mehed Kuulsid;0.3817
lause lõpuni;0.3814
lihtsalt tahtmine;0.3801
viiendast seitsmenda;0.3797
algas intensiivne;0.3757
nähtud Tol;0.3754
nägin õhust;0.3717
tahaksin puudutada;0.3714
Naan Ma;0.3703
illusiooni ilust;0.3696
eriti näiteks;0.3692
kadunud Ani;0.3672
professionaal meeleheitlikult;0.3667
Muidugi sümmeetrilise;0.3629
vihastel jõudnud;0.356
Marx Engels;0.3517
protsess Aeg;0.3492
Mis juhtunud;0.3491
sündisin 50;0.3453
paberid valmis;0.3422
staabis Nii;0.3364
Kõik inimene;0.3362
linkorda mehed;0.3325
piirima ületasin;0.3318
1951 64;0.3296
päev tähendab;0.3285
romantiline aeg;0.3283
töötasin heegeli;0.3282
Akadeemia elus;0.3269
kuu aega;0.3234
ajalugu kosmoloogia;0.3233
originaalselt figuur;0.3216
naeral rünnakule;0.3208
otsitud leitud;0.3189
tähendab Testima;0.3179
suurem austus;0.3172
Seis kateedri;0.3164
ümberlükkamise Kontrollid;0.3151
vanemate kursuste;0.3146
oluliselt uue;0.3141
huvitav lahing;0.3141
Ja enamiku;0.3136
Ei mäleta;0.3129
väljapaistvuse astmed;0.3098
Ma naiivne;0.3088
surma Ka;0.3068
haigla ilmale;0.3063
alal Ja;0.3059
Sondi Heta;0.3045
võtmine leksikoni;0.3033
jookseb tagurpidi;0.3031
täpselt mäleta;0.3025
probleemidega Ja;0.3025
tempos Vähe;0.3006
Partei Pärnu;0.3
järve jällegi;0.2994
ütleme 1000;0.298
lemmik lapsed;0.2939
hoiti püssirohtu;0.2914
ütleme Eestis;0.2911
nime paremini;0.2881
tänapäevani jala;0.2881
oskusi tähendab;0.2867
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2861
Kasvajad õnnestunud;0.2843
Tähendab ehitama;0.2822
kolm korda;0.2816
Kõik sõltub;0.2813
Ma sõita;0.2798
ukrainlane Oma;0.2791
tahavad kartma;0.278
nimi Kim;0.2774
ükski mees;0.2746
laupäeva pidutsemine;0.2734
lamasid rahulikult;0.2729
medaleid tookord;0.2725
jooksva poodne;0.2713
Advokaadi vastakis;0.269
kultuurne Kultuurne;0.2686
pidevalt suurenes;0.2668
tähendab üliõpilasühiselamus;0.2661
elektrilised piisa;0.2655
hurra Kuna;0.2655
piinaperiood tähendab;0.2646
korralik raamatukogu;0.2631
süüdista iseennast;0.2603
komandör vastutas;0.2597
lähemad naabrid;0.2546
talu nimi;0.2514
vabastati sisseastumiseksamitest;0.2513
praktiliselt igavust;0.2508
esimene daam;0.2504
vaba tähendab;0.2463
nakkab suurem;0.244
Väga suur;0.2424
Maa üheski;0.2411
ilm ilus;0.2404
Linda küla;0.2384
Ani natsionaalsotsialism;0.2373
fašism fašist;0.2363
mobilisatsiooni kategooriliselt;0.2353
septembril algas;0.2332
küberneetika lõhnagi;0.2332
Meskane Tunne;0.232
rünnati hommikusöögi;0.2302
valinud partisanide;0.2274
Vaikse ookeani;0.2256
arvutuskeskus tekkis;0.2246
signaalid 39;0.2236
mäletan spordiklubil;0.2223
kuivas ring;0.2194
nimed panid;0.2191
lihtsalt vastupidi;0.2182
baarsusse hukkumine;0.2181
eraldatud lõiguke;0.2178
raginal Te;0.2175
eranditult lennukitega;0.2151
Psühholoogilisi eeliseid;0.2146
mail On;0.2124
lõppes plahvatusega;0.2111
rahalisele toetusele;0.2097
rikas ülikoolil;0.209
kvalifikatsioon tõuseb;0.2067
tihedas metsas;0.2046
äärmiselt väikese;0.2012
kvantmehaanika kurssusse;0.2011
kooli talv;0.1997
raud tules;0.1961
töötas kalades;0.1958
henna tähendab;0.1937
relvajõududesse vabatahtlikult;0.1929
142 inimese;0.1921
kaardi valinud;0.1919
mees haavata;0.1917
antiaine vahetata;0.1886
kaart Jälgi;0.1876
tähendab Sõja;0.1862
absoluutne Ja;0.1807
kukkus keskkooli;0.1805
kategooriliselt keelatud;0.1793
tähendab kuu;0.1766
maakonnakomitee organiseerimisinstrueerimis;0.1758
ral tähendab;0.1727
ajude gümnastika;0.1725
Missugused funktsioonide;0.1709
evolutsioon Tõenäoliselt;0.1708
astmed Erinevad;0.1699
sünnikoht Vladivostok;0.1697
kohutavalt silma;0.1665
Põhimõte lihtne;0.1634
karjusid hurra;0.1626
Kaagras Aga;0.1623
kolin roodu;0.1621
kolme kilomeetri;0.1584
ühiselamus eraldatud;0.149
Sakslased tulistasid;0.1439
rattalist ažeerimisel;0.1356
tähendab lõunas;0.1327
Heegeli pestitatavad;0.1117
valangud põgenesid;0.1097
oliivikülas ülekaalus;0.0854
üldse sugugi;0.0678
anti metagalaktika;-0.0071
