keyphrase;score
Mikomägi ilmselt;0.7247
tead Margus;0.4636
mägi Gomäe;0.4253
ütlen Jaak;0.411
ajuga Ka;0.4098
täna räägime;0.4077
Me yhtmoodi;0.4076
küsin Elmo;0.404
tänud Viljandi;0.3962
alguse Hermaküla;0.3907
Just Rapla;0.3905
käisin külalisena;0.3879
See Mahtra;0.387
käele suud;0.3784
kohtuda stuudios;0.3782
kuule vene;0.3759
tegijaid Jarek;0.3726
kao vaielda;0.3719
suhtuvad Eestis;0.3705
asi persoonide;0.3695
jälle kiites;0.3583
Aivar Tommingas;0.3574
Katariina huvitav;0.357
Krjukov Teatris;0.3544
näiteks Sa;0.3539
Treier kirjutas;0.3421
kuulsam tähendab;0.3417
jõudsid Urmas;0.3387
palun saatke;0.3357
Sulev Luik;0.3357
Lillo aeg-ajalt;0.3334
Ma Ugalast;0.329
kultuuripärn Tai;0.3289
noorena Ma;0.3199
tahan natukene;0.3163
kaks karvast;0.3149
Voldemar Panso;0.3126
õppivale ankronoomile;0.3102
Sa teatrikirjutajana;0.3096
Ma seletan;0.3083
valus Oi-oi;0.3078
näiteks ana;0.3022
armastusega See;0.3009
monoetendust hetkel;0.2993
Ei tea;0.298
ütle halvasti;0.2972
Noh poisse;0.2972
toimetajad võib-olla;0.2954
tähendab pandakse;0.2945
ühesõnaga kohalikus;0.2937
Me käisime;0.2936
Kolleeg Lembitu;0.2913
teleteatris Minul;0.2906
Nime Peep;0.2897
jään Põdes;0.2883
See magus;0.2868
kodus Nüüd;0.2864
Jaan Tooming;0.285
kirjutada isikliku;0.2847
haavatav Ja;0.2811
nuttis Leila;0.281
niuke 17;0.2804
sõpradega tõepoolest;0.2796
seen saavadki;0.2772
tohutult meeldib;0.276
saladuslik tahtsin;0.2759
Indrek Sammul;0.2724
õige vastus;0.2691
ema Tartu;0.2681
reas Ta;0.2678
tähendab Avadana;0.2677
uus asi;0.2644
See pööraselt;0.2638
uuesti lavale;0.2619
sõnuma kaalutlen;0.2612
surid mõtle;0.2586
trump võimalik;0.2573
lõpus näide;0.2569
prohvet malts;0.2558
küsin lihtsa;0.2558
See raske;0.2556
hästi tähendab;0.2549
küsimusi noorte;0.2545
ema unistusi;0.2544
maailmale No;0.2536
tunnen Kuidas;0.2502
areneb Aga;0.2477
ongi tuba;0.2469
kuningas tali;0.2445
aeg-ajalt kuulsin;0.2443
inimesi täis;0.2433
pakkumine vabanes;0.2429
võimalus sõita;0.2427
saar üksik;0.2422
vanaema ajakirjanik;0.2421
Lavastaja tähendab;0.2417
vaatan kahtlemata;0.2413
isiklikult suitsunurgas;0.24
järjest järjest;0.2387
Looja paratamatult;0.238
naistejutte linnateatrisse;0.2355
mäleta asju;0.2352
Sest KGB;0.2337
Kuus 97;0.2332
mees ausad;0.2326
haavandi Eugus;0.2325
paljud müüdid;0.2312
vaikse metsavahiks;0.231
sündmus sündmus;0.231
kolm päeva;0.2284
nimelt puhta;0.228
Andres Ehin;0.2271
esimest korda;0.2267
teadlasi naisi;0.2256
teadmine ulatub;0.2229
halvasti valesti;0.2223
vanemate loomulik;0.2208
ametlikus ületada;0.2206
väga-väga suured;0.2196
ellu teistmoodi;0.2172
loe loen;0.217
kindlasti seitsmenda;0.2151
kunsti kunstitegemisse;0.2148
Paul Keres;0.2144
klient panevatel;0.2132
Tooming Lõpetas;0.2097
maal Hommikul;0.2088
20 vaatavad;0.2082
suuremeelsus filmis;0.2081
veebiveebil kriitik;0.2068
rääkis nuttis;0.2065
Veli Joonatan;0.2057
inimene liigub;0.2051
hirmutatakse läheduse;0.2049
katsed kaabel;0.2025
mängu Tuhkatriinumängu;0.2023
paljud jäävadki;0.2001
Jaakko lugeda;0.1998
mõtlesin lõunaks;0.199
vene vene;0.1989
multifilmis dublaaži;0.1962
Ta teab;0.1948
See inspireeriv;0.1941
ballett sugugi;0.1924
algas tõusude;0.1898
Harr Laanemets;0.1897
aeg klassikaraadiosse;0.1857
Ta ülikoolis;0.1842
dolla ajalukku;0.1839
edasist karjääri;0.1834
No intervjuusid;0.179
jääb absoluutselt;0.1761
hilja Tegelikult;0.1756
tea tea;0.1755
Kultuurkapitali preemia;0.1752
Suhtlemisvaba aeg;0.1747
abi vaja;0.1744
tavaline normaalne;0.1741
2006 15;0.1732
hinge võib-olla;0.173
lühikese elu;0.1729
tahtsin maailma;0.1727
üldse natuke;0.1723
reede õhtul;0.1693
valivad võimupositsiooni;0.1687
vihma 100;0.1673
isa puusaoperatsioon;0.167
raadioid raadio;0.1668
õpetas õpetus;0.1665
sisuliselt vesi;0.1663
hea agronoom;0.1623
Saldre Rodal;0.1618
moodina Inseneride;0.1618
nelgid klikid;0.1612
poiss teatrihuvi;0.1608
generatsioonist lihtsam;0.1605
Kui vähki;0.1574
prügikasti saata;0.1549
10 aastat;0.1532
lapsi lapsed;0.1514
ammu vabadus;0.1505
spordi vallas;0.1474
needeega kindlustust;0.1471
mehele EPAs;0.144
distantsi suuruse;0.1348
Mahtra sõja;0.1304
vähema valuga;0.1287
silm särab;0.1204
vaatan telekas;0.12
põllul majanduses;0.1163
Suvi kevad;0.1081
lennuk Võidujooks;0.108
rolli rollid;0.1014
74 -st;0.1006
tänavale tööle;0.0932
vaja usu;0.0916
keha rolli;0.0857
Inseneride põlvkond;0.0519
50 -test;0.0502
vana mees;0.0466
