keyphrase;score
Eesti keelepoliitika;0.7954
keelestrateegiaga muudatusi;0.5977
Tallinna linnapildis;0.5334
keeleinspektsioon ministeeriumid;0.5143
vene keele;0.4711
Riigikogusse minek;0.4657
hea eestlased;0.4556
keelt mitteoskavad;0.4547
tulu Keelefoorumil;0.4537
keele õpetaja;0.4468
tundma saksa;0.428
keele väheneks;0.42
kooskõlastamisele Et;0.4197
tulevik sõnastamine;0.4157
salajane Riigikeeleaastapäevaks;0.4119
oluline rääkida;0.4029
protsessi riik;0.4002
dokumenti täitma;0.3997
püüab korrastada;0.3958
ühtne Ma;0.385
ladina keelt;0.3836
enamus inglise;0.382
keelepoliitikas meediakoht;0.3742
teadusministeeriumi asekantsler;0.3639
heebrea keelt;0.3626
leiab heakskiitu;0.3612
tänase poliitika;0.3597
inglisekeelsetes reaalteadustes;0.3586
arengukavad elukestva;0.3556
Ja rahvusteadused;0.3533
otsuseid ellurakendamist;0.3503
lingi Need;0.3501
eesmärki täidetud;0.3441
Euroopa Liidu;0.3429
sügisel ettekandes;0.3415
tekstist paremini;0.341
täpsemalt plaan;0.3401
nimi bürokraatlikus;0.3392
ministeeriumiga raske;0.3375
innovatsioonistrateegia noorsootööstrateegia;0.3364
rändepoliitikas õiguspoliitikas;0.3362
kultuurikomisjoni esimees;0.3307
tahaksin rõhutada;0.3295
tähtis lahendused;0.3283
Liidu uute;0.3272
esimees Aadu;0.3264
dokument üldisemad;0.3258
hästi ettepanekud;0.3237
hoitud Et;0.3231
Kool ühtne;0.3211
kultuuri säilimine;0.3209
arengukava põllumajandusministeeriumil;0.3169
Haridusministeeriumi koduleheküljelt;0.3149
valitsus esitab;0.3119
vähe Me;0.311
tagasitulemine keeruline;0.3106
riigikogusse juulikuus;0.3101
trendi muuda;0.3098
koostatakse koostavad;0.3081
edu IT;0.3067
loodame realiseerub;0.3062
öelda lõpuks;0.3051
tööst Hamburgis;0.305
sõnastatud põhiseaduses;0.3045
Kuulmiseni nädala;0.3037
