keyphrase;score
maailmasõjast kirjutanud;0.7167
huvitav saatus;0.4993
tõsiasi Atlandi;0.4861
Helme algab;0.4827
tunnistajateks Istusime;0.4714
sündmusele Roomlastele;0.4579
rääkida kapten;0.4579
Ferdinand linn;0.4537
maailma rahvad;0.4535
toimub Rumeenia;0.4533
1937 alustas;0.4428
tulemusena 1900;0.4402
kolmandas saates;0.4342
puudutas Hemingway;0.4291
keelde tõlgitud;0.4256
aeg filmidele;0.4155
sõjaruum Taani;0.4151
lugejate hinnanguid;0.4081
diplomaatide kooli;0.4072
Ida-Saksamaale 1979;0.3892
tsiteeritud Ernst;0.3892
lugeda tuld;0.3865
esimest korda;0.3854
jõuga Hispaania;0.3832
mäletan sedapidi;0.3829
linn Henri;0.3783
ajakirja nimi;0.3768
Itaalia futuristlikeks;0.3755
minuti ettevalmistavat;0.3754
fermoor kirjutanud;0.3662
punkt Aitäh;0.3655
üheksas viimane;0.3598
ainuke kirjanik;0.3555
kirjastuse kooperatiiv;0.3551
Me lihtsalt;0.3509
tõsta Sõdurid;0.3475
elu lõpuni;0.3417
paela mehed;0.3414
Ta võeti;0.3402
piltide valitses;0.3393
Saksamaa suur;0.3378
Moonavoor tõi;0.3362
suur hitt;0.336
kaasaegset kodust;0.3357
kirjeldab puhkusele;0.3332
iiri väeosad;0.33
realism räägitakse;0.33
demobiliseeriti aasta;0.3219
kuningliku printsiga;0.3199
virgats Eestis;0.3197
tapsidki Dinandi;0.3197
armastavad tsiteerida;0.3196
Et muutub;0.319
käsitlemata Nimelt;0.3187
näiteks Louis;0.3185
leidma kaoses;0.3184
märgitud küla;0.3175
poliitiline mõju;0.3173
oodatud käsk;0.3164
paljud inimesed;0.3156
Prantsusmaal punuma;0.3154
kommunistlikku revolutsiooni;0.3139
vana maakaitseväelane;0.3126
öelnud Lynni;0.3122
loomulikult Jaroslav;0.3121
antud 76;0.3118
maandumisest mõjutatud;0.3106
tuua psühholoogiliste;0.307
detailid näiteks;0.3036
kirjutada lihtsalt;0.3024
sünnitama Aleksejev;0.3008
märkimisväärset vaprust;0.2987
Edward Thomas;0.2985
suri kõrgelt;0.2983
paljud traditsioonid;0.2969
surnud naasvad;0.2957
Venemaad võib-olla;0.2951
loomulikult 1981;0.295
Sa ütlesid;0.294
kindlasti teisigi;0.2928
koolis Siin;0.2915
nimed korduvad;0.2863
hääletamine kahe;0.2862
Peter jätkas;0.2859
ongi raske;0.2842
Kuid laul;0.2837
rahu tundnud;0.2827
1996 aastal;0.2826
Mis tean;0.2813
asedirektor Vahur;0.2812
mõttes maa;0.2812
keelatakse Briti;0.2789
Adolf jooksis;0.2785
Ran taverni;0.2765
Henri barbess;0.2764
tormides remarki;0.2757
allveelaevamehed laulavad;0.2753
püüab avada;0.2743
selgelt näha;0.2741
laua paarkümmend;0.2721
venitatud lõigud;0.2709
jooma loomulikult;0.27
Küla uputas;0.2699
Ma otsisin;0.2696
element Et;0.2662
peategelane karjääriredelil;0.263
Oskar Lutsu;0.2623
it's salong;0.2612
suurt raamatukogu;0.2597
kaob kiiresti;0.2591
Raamatuid terve;0.2572
aastane vabatahtlikuna;0.2568
Richard Roht;0.2555
naer Siis;0.2549
Heli Allik;0.2544
mõju Renni;0.2536
organism otsustab;0.2534
uuesti peksnud;0.2527
17 kuud;0.2509
püstoli 41;0.2507
Hobused jooma;0.2503
ehtsam punane;0.2486
poisid kibedasti;0.2483
nähta sajab;0.2481
kaotatakse kõnevõime;0.2478
käisime metsas;0.2468
Mehed töötasid;0.2437
vaimude road;0.2431
nutab vaestele;0.2426
kardan potentsiaalsest;0.2425
arsee sherif;0.2408
roheliselt liikusime;0.2362
Mina Peeter;0.2353
Andrei Moroa;0.2342
halba Ma;0.2335
kompanii otse;0.2332
tead doktor;0.2322
zombie lahingus;0.2319
puhangu hinguse;0.2281
Paremal vasakul;0.2279
Ja väike;0.2269
inglise tüdrukut;0.226
tasapisi edeneb;0.2251
Ja tohib;0.225
põhjused erinevad;0.2232
metalli inimestele;0.223
termini kasutamine;0.2229
aasta kevade;0.2226
suhtleb pruudiga;0.2209
kontrasti testi;0.2204
hitt asuti;0.2204
sümptomid tulemusena;0.219
neli marka;0.2188
loomulikult raadio;0.2174
kindlasti lääne;0.217
konkuri preemia;0.2153
jäise sari;0.2124
küllaltki absurdne;0.2121
parimaid linateoseid;0.2119
viidud Verised;0.2111
Conan Ja;0.2106
edukalt kasutada;0.2069
intensiivsem koguse;0.2064
Marina ratsutab;0.2059
Ta haavata;0.2044
linnapea Nii;0.203
varieeruv sell;0.2014
Wolfgang Petersen;0.2001
Roland toorseless;0.1989
Ta vastupanu;0.1986
avastavad kotti;0.1911
tohutu mass;0.1887
vaimsetele uuendustele;0.186
jätkas ohvitserina;0.1855
erinevad Kuna;0.1846
sell Ja;0.1788
enesekaitsevahend Näiteks;0.1782
41 aastane;0.1775
praetakse hane;0.1773
Haiglad välihospitalid;0.1724
lõualotiga ahv;0.1703
lihtsalt meest;0.1669
hea sõbra;0.1629
silmad kahvatud;0.1584
kasutavad gaasi;0.1564
40 protsenti;0.151
kraantranžeed Vett;0.1496
nime Arnold;0.1407
tubakakotina tubakas;0.14
ulja Marina;0.1324
vangid jooksis;0.1221
Seesama Baker;0.1221
lõõskas unest;0.1189
keeldus streikivate;0.0941
kaeras suhkrut;0.0874
neuroosina Ja;0.0867
viljastavates tingimustes;0.0864
nulu tehnikus;0.0591
kergelt tantsides;0.0461
shell shop;0.0132
