keyphrase;score
nädala kehtiva;0.7676
edetabelilõpp homme;0.5621
Praegu 16-st;0.5283
septembris täna;0.5259
mängisime täna;0.4883
kiiresti katkestada;0.4874
stuudios täna;0.4835
Ei päevi;0.4795
selgeks asja;0.4551
edetabeleid jälgida;0.4436
öelda tööna;0.432
räägiksin juulikuus;0.4302
üllatus vähem;0.4256
oligi möödunud;0.4148
võib-olla kord;0.4119
nädalal Rootsis;0.4099
nädalal Beachis;0.4086
viie viiendal;0.407
näeme Stapmil;0.4024
kerkinud vara;0.4018
aasta albumi;0.4006
luuseum Praegu;0.3954
jõudsime tippkümnesse;0.378
On The;0.3692
I keedi;0.3675
madonna ekspass;0.3646
singel jori;0.3627
plaadi slaidil;0.357
Kärin jätkab;0.3559
broadcast laulja;0.3478
suuremat New;0.3462
esimesel bändi;0.3452
kergem edetabeleid;0.3444
nimega One;0.3412
neli aastat;0.3355
-le langes;0.3338
laika Billboardi;0.3321
kirjutab laulud;0.3318
mänginud 13;0.3298
Kütame pingeid;0.3294
meest rock;0.3284
raadiojaamad mängivad;0.3272
kuulsite loomulikult;0.3271
Merja 29;0.3263
asume Ameerika;0.3237
kraid vait;0.3222
seitse ansambel;0.3216
esimesed kaks;0.321
seitsmeteistkümnendalt leiame;0.3205
aastasel Bellami;0.3193
täpselt 20;0.3188
kõrvus mängiva;0.3176
11 -lt;0.3168
kolm korda;0.3163
suur üllatus;0.3158
hea Jan;0.3108
puhtfüüsiliselt võimalik;0.3108
Finja kännibasi;0.3091
number kuus;0.3062
kuri kahtlus;0.3041
müügiartikkel Ja;0.3024
asi raketti;0.2986
õigemini Andres;0.2977
albumi autoff;0.293
hitiga arverson;0.2912
rosetid lukk;0.2897
Don Johnsoni;0.2886
14 Teooria;0.288
Bon Jovi;0.2875
thing mainisin;0.2857
LIFE endine;0.2852
vastupidises suunas;0.2845
võttis aega;0.2821
Kli räppareid;0.282
California esimesel;0.2815
about around;0.2813
kontserdi aia;0.281
endine number;0.2774
Euroopas toimub;0.2769
ettevaatlikum vana;0.2761
ritta lee;0.2759
good thing;0.2744
Alisson Williamsi;0.2742
Granada šansse;0.2709
Viienda Augusti;0.2708
inglise edetabeli;0.2701
Stewart saavutas;0.2694
Sidujad kreisi;0.2671
edetabelis Laarandu;0.267
Braun ootab;0.2613
Ja singel;0.2595
Music Merja;0.2577
10 lugu;0.2576
tantsu souli;0.2567
püüdsin kõrgem;0.254
Ekspress fon;0.2532
mamma Kuidas;0.2511
edetabeli Hotsate;0.2508
No Gibson;0.2469
nimed näiteks;0.2468
kolmandal Johnny;0.2461
Heronilis 12;0.2454
laulja Kim;0.2451
Lees beibi;0.2449
drest kaasaegses;0.2436
tips inglist;0.2431
singel Rathy;0.242
hitiga Vans;0.241
special nimed;0.2391
naid esikohal;0.2382
lei Erik;0.2361
duett nimega;0.2337
Meie meest;0.2336
Sassarikando esimesel;0.2325
Eurokset 15;0.2309
singli number;0.229
Play tähendab;0.2253
Frank saajand;0.2245
hitiga lambad;0.2231
inglist jäänud;0.2226
Randebu Nonii;0.2226
Bondi filmist;0.2213
viimaks Portugali;0.2195
käsitleme linnulennult;0.2156
keelega kursis;0.215
Libeeria kenal;0.2131
seitsmendana Anis;0.2115
pill poordi;0.2089
Milli vanilli;0.2077
number Ja;0.2068
Johniga Itaalias;0.1997
tuttav Toomas;0.1984
Ameri Ghanas;0.1979
Cherry uus;0.1979
Black tõusnud;0.1978
power piks;0.1974
näiteks Hossate;0.1968
you Saksa;0.1965
singel narkootikumide;0.1964
sõbrad Kli;0.1951
sättide lök;0.1938
lukk amneesia;0.1933
noor lootustandev;0.1931
Siplareeri Ifidonoomi;0.1887
reedia if;0.1884
London naid;0.1876
Eric B;0.1842
I liked;0.1835
sild Leoreed;0.1821
roki Henri;0.1808
villalaat Soomes;0.1804
Kids On;0.1784
nimega Milli;0.1782
Charlingi Nõmarbaleras;0.1782
pala crazy;0.1765
Mäss saks;0.1747
Pidis 73;0.1732
Kreekas juhib;0.1703
noomen Tael;0.17
rakki Meie;0.1685
simmar Riina;0.1672
lõkke Rocco;0.1644
lugu Gladys;0.1637
Gold Haatid;0.1611
Michael Jacksoni;0.1597
amneesia Ibiza;0.1583
taani keelega;0.1581
Paleras James;0.1571
movi Aga;0.1553
Beachis power;0.1548
kuu Man's;0.1529
Eduardo Nato;0.1523
Hotell California;0.1503
Hubble'i hitiga;0.1488
kuumem Hatsate;0.1479
nadi Lions;0.1436
Batmani uuest;0.1434
esimesel Franklin;0.1361
Vans Dubais;0.1334
loving you;0.1333
Norras kolmandal;0.1331
Hansa Seda;0.1306
filmist nahkhiiretantsuga;0.1294
around Sidujad;0.1283
Johnny Hallyday;0.1257
kaks Raco;0.1234
Mia Norras;0.121
hammast produtsent;0.1207
päästju LIFE;0.115
kar Valhoya;0.1044
loomulikult prints;0.095
anal luuseum;0.0932
Leipto Ning;0.0902
Ekspress Hollandis;0.0863
Sonia tapmine;0.0808
Ants Prantsusmaal;0.0716
peksab poisi;0.0663
Hollandi poiss;0.0505
Tatari nimetatud;0.049
Poola Abdulli;0.0272
