keyphrase;score
räägiti varemed;0.6667
Tänane moto;0.6352
mineva inimesi;0.5509
tühigi mõtlesime;0.5412
inimesed tahtsid;0.5405
hulkusid tänavatel;0.5233
pargis kommunistri;0.5089
Säre aasta;0.488
vabadussõja ajaloolugu;0.4867
silla hommikuks;0.4781
jaamadesse nägime;0.4654
Patarei vanglasse;0.4615
seisis propagandamasin;0.4533
kutsutud joulu;0.4459
veoautosse mõtlesime;0.4325
esimesed paar;0.4292
1941 aastal;0.4285
aeg vabad;0.4281
seitsmendal juulil;0.427
hiljem teada;0.4137
Läksime 18-lt;0.4063
pikka aega;0.4051
nalja lapsi;0.4032
tantsija rahvas;0.4031
lahku Sellest;0.3975
kasvasime skautide;0.3971
kusagile Te;0.3969
väikene linn;0.3917
jalutamas tütarlapsi;0.3903
keelt hästi;0.3891
väljakul mees;0.3874
Liidu kaugematesse;0.3836
vaatasime vett;0.3819
ütles maksa;0.3818
Ei tea;0.3811
parkus jooksed;0.3808
memuaare Tänane;0.3777
sõidan Tartu;0.3766
rahulikult kõndisime;0.3761
pöörles voolu;0.3742
tänaval Lao;0.3736
Anna laulud;0.3666
inimesed peatas;0.3665
vabad hulkusid;0.3661
suurim töö;0.3639
vihmane ilm;0.362
uuesti jälle;0.362
Lootsime ellu;0.3615
aed kõrgel;0.361
viimane trükisõna;0.3587
uue elu;0.3546
sinimustvalged lipud;0.3542
lühiajaline viimine;0.3532
juua vanaisa;0.3526
laagri Juhnjova;0.3505
Meil maja;0.3489
kaks päeva;0.3481
vend toodud;0.3476
rahuldus viia;0.3455
tahtsid tablet;0.3441
inimesi istusid;0.3433
Arvati liialt;0.3419
tänaval arreteeritud;0.3401
sünnipäev sünnipäev;0.3388
ärkasin Kuusin;0.3365
pannud põlema;0.3344
kuum ilmad;0.334
1500 inimese;0.3318
naised vastus;0.3316
huvitselised vabandage;0.3304
noormehi uudishimulikult;0.3301
kvarteti jääme;0.3297
tohutult löödud;0.3266
lauditandi Anna;0.3244
erialal Noh;0.324
naril põrandal;0.3238
võtsin talveriided;0.3226
otsustasin 10;0.3226
Noh Represseerimine;0.3202
vene-eesti sõnaraamatu;0.3199
Ja pakkisid;0.3193
käe näitasin;0.3186
naersin kaugemale;0.3171
punaste hävituspataljon;0.3158
viidud otseteed;0.3158
sõna kollasel;0.3155
Need talumehed;0.3152
Kolmi inimest;0.3143
verd kaugel;0.3141
Tean riigipööret;0.3137
polnudki relvi;0.3112
kähku valge;0.309
hüsteeriasse inimene;0.3088
mäletan selgesti;0.3077
kaasa mootorratta;0.3019
nimetad Babonina;0.3019
noodid kaevuste;0.3016
aadressi palusin;0.3012
Karl Säre;0.3009
jaam Beati;0.2974
Jürise kutsuma;0.2941
15 ööl;0.2932
kindral tõrvanud;0.2932
raamat 12;0.2922
sõda alanud;0.2913
rõõmus venelasi;0.2898
Aga hirm;0.2887
laagrisse määratud;0.2869
kindlasti meedia;0.2839
sõdurit Covid;0.282
nahk informatsiooni;0.2815
Et paljastame;0.2808
lase kihlatu;0.2795
küüditatud üldjuhid;0.2785
ainukene inimene;0.2782
32 32;0.2764
mõrvati terve;0.2756
saksa auto;0.2736
kuldkella vasta;0.2732
ruumi üksikult;0.2718
vene kiriku;0.2704
kahekordsed puu;0.2688
kirjutamise vahend;0.2685
kingade raske;0.2677
selgesti vaata;0.2675
suurem pikem;0.267
50 mees;0.2614
vankri hobune;0.2614
hoone hävines;0.2605
element Ja;0.2595
salve lavamise;0.259
vabatahtlikkus saksale;0.2586
Ja vanemad;0.2581
400 kilomeetri;0.2577
jõudsime Sverdlovski;0.2577
Nendest raha;0.2566
Kremli sulid;0.2562
võib-olla Soome;0.2553
vanaonu Uulu;0.2552
Siberisse Ja;0.2523
kirjutasin tädi;0.2497
lind väikene;0.249
Robert Tasso;0.2486
Ja tore;0.2473
ajalehe müüja;0.246
haige varamises;0.2451
tsaariarmees teeninud;0.2445
algas Tallinnast;0.2441
pimendamisega keelud;0.2439
sõprade seltskond;0.2426
Praat aed;0.2408
ohvitser nimi;0.24
Berliin kauplemine;0.2389
mürgitatud Mina;0.2335
võtsin raamatud;0.2334
rong käib;0.2315
bee krundi;0.231
esimene sekretär;0.2271
vaguni number;0.2257
keeldustus tööle;0.2256
toob No;0.2247
rahvakomissar Boris;0.2234
ešelonis 1500;0.2217
Otsustatud evakueerida;0.2209
oskasin saksa;0.2186
Noh head;0.2184
kaks meest;0.2164
Mis Krasnov;0.2132
Elu Oli;0.2114
Baldwin pandi;0.2093
haisugi Mina;0.2073
metsade tagastamisel;0.2067
tahad rubla;0.2062
valvureid koerad;0.2051
arst tor;0.203
Kuna erariides;0.1975
hallis juuksed;0.1957
üheksa minutit;0.1957
värgi Omski;0.1898
magada Noh;0.1875
uks lukus;0.1851
balti jaama;0.1766
kaubanduskooli toodi;0.1745
Ast tea;0.1736
jaotatud rühmadeks;0.1719
füüsiliste vajaduste;0.1701
hoidsid püssilaskevalmis;0.1686
maale kartuleid;0.1619
ventilatsiooni väiksed;0.1483
ajama kindlustustöödele;0.1457
jagatisel piima;0.1442
peatas visse;0.1409
vene tankid;0.1394
tädid poodi;0.1336
kaks lehmast;0.1063
heasse Branko;0.1043
Hai nimi;0.1027
90 protsendi;0.1008
Ukraina söekaevandustesse;0.0784
aknad avatud;0.0685
