keyphrase;score
Eesti vabariigi;0.7549
Valner hommikust;0.5233
Tartu Ülikooli;0.5192
Tere hommikust;0.4943
tore Ta;0.4707
rahvusringhäälingu ajakirjanduse;0.461
näeme Euroopas;0.4536
räägime Voldemar;0.4449
meeldib Aivar;0.4394
aru külmule;0.437
Mart Juur;0.4262
Märt Rask;0.4256
parteis elavad;0.4129
inimesi tõi;0.4053
presi Düreritega;0.4001
erakonda nina;0.3898
väärtuste eestkõneleja;0.3864
Aleksei loto;0.3847
võtmesõna nädalal;0.382
sümbioos sotsidest;0.3817
eilne kongress;0.3734
inimesed puht;0.3731
valimisnimekirja märgiline;0.3717
vana poliitpekki;0.3702
nautige alanud;0.3698
Et jään;0.3674
avalikus avalikus;0.361
ütleme kommunistliku;0.3609
mees Sulev;0.3571
jäi hiljapeale;0.3545
Indrek Tarand;0.3533
Me aitame;0.352
kesklinna korteriühistu;0.3513
stuudios ilm;0.3492
tore inimene;0.3464
provokatsioonid jäänud;0.3456
tsiviliseeritud inimesed;0.3455
tütarlaps suhtlesime;0.3421
traditsioon tuluõhtu;0.3407
fantaseerinud Maksis;0.3383
Propaganda ekspert;0.3353
dub kipub;0.3342
ootame homme;0.334
huumorinurgas humoristide;0.3338
põhitegija jäi;0.3317
Parlamendi pääse;0.3313
Liidu ajaloost;0.3291
Nojah lõhnab;0.329
kiiresti ühinemiskokkuleppe;0.3279
lõplikult kevadel;0.3273
peaministrikandidaadiks esitada;0.3253
Õhk palav;0.3252
paljud paljud;0.3239
võidule tuntakse;0.3239
summa Kuslap;0.3237
parteides Loojoscifeidel;0.3225
Sarmetit intervjuud;0.3219
lõpuks planeedil;0.3212
ühinevad sotsiaaldemokraatidega;0.3161
vasak poolset;0.3157
tegelikult positiivne;0.3156
2011 aastal;0.3139
vanad No;0.3131
seoses saadetega;0.3119
kirjutame kiiresti;0.3115
tegelikult läbirääkimise;0.3112
atraktiivsem tekitab;0.3107
küsimused võib-olla;0.31
võltstagasihoidlikkus Nõukogude;0.3096
elada Ja;0.3075
tarbimisele pühendatud;0.3056
öelda Peeter;0.304
kandideerinud Aga;0.3034
heli helikindlalt;0.3
viljelesid erakonnamaastiku;0.299
tooma No;0.2987
lugeda terve;0.2984
nutma Oled;0.2968
mitmekesisus ütleme;0.2913
märgades unenägudes;0.2906
tea Tarmo;0.2889
täpselt jälgida;0.2875
Waterloo õige;0.2874
astuda sammu;0.2873
demokraatlik toimimisviis;0.2873
nõus tähendab;0.2821
pidu Pull;0.2818
mehed tormata;0.2793
ainuke asi;0.277
auto suunas;0.2739
normaalne Et;0.2735
jään eile;0.2733
rannarahvale toetus;0.2732
salvestatud osast;0.2729
esimene inimesest;0.2717
noorema publiku;0.2715
otsesem kartmata;0.2702
ütleme Ansipi;0.2702
hea lauljana;0.2688
liikme nõue;0.268
Kõik ustavad;0.2646
ütleme kolm;0.2645
Olen käinud;0.2634
maamees tahab;0.262
Nad valinud;0.2601
mäng käib;0.2599
küsimus rohelise;0.2598
tegelikult pargi;0.2595
praktika levib;0.2592
Nojah Strandberg;0.259
näiteks öösel;0.2577
Mäe reageerimine;0.2569
tundub SS;0.2565
kahtlemata tark;0.256
tuntud tuntud;0.2556
avada raadio;0.2553
elu näitab;0.2539
füüsilisse kontakti;0.2519
isoleeritud ruumis;0.2514
kahjuks kaamera;0.2484
politsei käis;0.2479
sõnu kasutage;0.246
Vaba mees;0.2451
uksed lahti;0.2445
20 aastat;0.2443
Ma mõtlesin;0.2436
eksi kaks;0.2421
president no;0.2421
kindlasti uus;0.2415
laua lihtsalt;0.2407
80 880;0.2393
suletud pressikonverentsi;0.2366
kiputakse diskrediteerima;0.2349
buss võetakse;0.2346
ütleme regionaal;0.2342
tõepoolest kaheksa;0.2331
jätkame iseseisvana;0.2321
võimu saavutada;0.232
Ei aru;0.2298
protseduuridega teistmoodi;0.2282
kirjutasime programmi;0.2264
pretsedent Ma;0.2243
asi perekondlik;0.2232
vaadata rataste;0.223
Kõik ilusad;0.2229
Aga teater;0.2226
kuskile kaugesse;0.2216
presidendivalimistel lõppesid;0.22
muhe tolerantne;0.22
erakonda lõhki;0.2195
ideed tähendab;0.2192
vähem väiksemat;0.2172
usun loodan;0.2167
tõepoolest stressi;0.2166
sügav aluspõhi;0.2099
endine EPA;0.1989
Nemad hüpanud;0.1982
külmule korporatiivsus;0.1953
nupp vajutatud;0.1933
liikidest langevad;0.192
Aga kooli;0.1915
ongi igavaks;0.191
selge kinnituse;0.189
õiglustunde No;0.1876
väga-väga pessimistlik;0.1873
näiteks peasekretärid;0.1855
religioosse organisatsiooni;0.1811
võetakse verd;0.1805
halb inimene;0.1762
tõenäosusega tendentsi;0.1728
üldse üldse;0.1725
abielu kriisi;0.1724
juhtus õnnetus;0.1724
tähenduses jumala;0.1649
aluspõhi põllumajandusakadeemia;0.164
sisuliselt võtmekohad;0.1618
jälle Arnold;0.1611
tohutu tuumajaama;0.1581
kaotanud Poiss;0.1513
lilled õitsevad;0.1482
7 protsenti;0.1471
mehaaniliselt samamoodi;0.1431
500 600;0.1392
südamesse terviserike;0.1364
vaba toitu;0.1353
tahab magada;0.1291
visata prügikasti;0.1291
muutuda kriminaalseks;0.1216
tegelikult evolutsiooniliselt;0.1212
võimatu näiteks;0.1167
konsolideerinud pannud;0.1107
hambaid konkreetselt;0.1077
näiteks üleujutus;0.1063
sõrmed kaotanud;0.0987
füüsiline vägivald;0.0947
finantsiliselt mingitki;0.0927
väike laps;0.0852
tunnistas süüdi;0.0833
kompenseerinud ravikulud;0.0693
rekordselt korrumpeerunud;0.0505
