keyphrase;score
Leo jõi;0.6839
elas Tõnuga;0.5107
Pärast Leho;0.4818
Siis meenus;0.4757
Ta lakkas;0.4611
Ma elustasin;0.4264
kartsin naerdakse;0.4214
Villem vaatas;0.4066
poisid Ma;0.4033
üksindust Hiilisin;0.3892
imelikud vihahood;0.3829
mõtlesin Tohoh;0.3802
poissi jälginud;0.3772
hüppas Tema;0.3753
vaatasime vaikides;0.3706
küsis juua;0.369
nädalaga unustada;0.3676
Tahtsime kiiresti;0.3668
Mulle aitas;0.3653
Ta tähistas;0.3646
noogutas ebamääraselt;0.3614
Me vahetasime;0.3609
mängisin Rein;0.3574
isale Niisiis;0.357
rääkisin küllalt;0.3453
õdedest togis;0.3443
Mina polnudki;0.3344
jälle linnuse;0.3312
räägiti raamatus;0.3192
üldse kooli;0.3168
lauaplaati vaatas;0.3166
vangutas täpselt;0.3142
Räägiti köögis;0.3137
näost nägu;0.3128
kutsunud Vile;0.3077
õieti erakordset;0.3076
kahju kõlba;0.3058
Leho Tavakatas;0.3049
hirmutav Samas;0.3019
paaril mõtelnud;0.2979
Ta uue;0.2967
osalesin paljudest;0.2953
Marta näris;0.2906
Ruumi jäi;0.2902
Kaks aastat;0.2892
Ma peol;0.2868
vinega Villem;0.2863
Te lolliks;0.2857
onu Theo;0.2837
onu Arvi;0.2821
asi Lapsepõlv;0.2764
passi hoolega;0.2755
jutte rituaale;0.2749
kasvatasin detailide;0.2748
onnis Ai;0.273
Ma istusin;0.2697
Sõprade muutunud;0.2693
Kuulsin südamekloppimist;0.2688
kõlas veenvalt;0.2683
poisi naeratust;0.2661
vait Ma;0.2642
esimene kord;0.2614
tooni tumedamaks;0.2613
Ma uuriks;0.2612
korda unes;0.261
polegi aastakümneid;0.26
tähendas kam;0.2589
Mart raputas;0.2559
avastanud ükski;0.2533
ähvardanud Kont;0.2533
mees koju;0.2504
Liiga rangeid;0.2497
peast männisõbralikult;0.2491
suve lõpul;0.2479
nõudlikkus Rosinaga;0.2473
inimesi vältides;0.2439
vaadake mehed;0.2404
märk Viimaks;0.2398
meeldiv tunne;0.236
piire polnudki;0.2314
ukse nihkunud;0.2301
osutus ohvitseri;0.2297
paremale rabinal;0.2262
Kust tekkisid;0.2257
Mul palav;0.2257
Viktor Kingissepa;0.2245
toa seina;0.2243
saladusi Mida;0.223
kasinast toakeses;0.2193
plekk-karpi pidevalt;0.2184
Kreutzwald ütles;0.217
pika ootamise;0.2167
pistis Kohe;0.2159
käe rinnale;0.2141
kõrgele taevasse;0.2141
hääletu plahvatus;0.2122
kuulati pidevalt;0.2105
Nuhule toomingal;0.2095
linna sugulase;0.2091
vihma sadanud;0.208
asutuses viga;0.2067
kohustused Väike-Arvi;0.2052
inimene nime;0.2047
tahan rääkida;0.2043
masseerinud nina;0.203
üksainuski pikk;0.2029
Nad tihti;0.2019
kangelaslik tegu;0.2018
ärevusest kaasa;0.2017
värviline täiskasvanud;0.2012
teisalt loomulikumalt;0.1993
muulukate lõhna;0.1955
Veel onni;0.195
põhjus Pabeross;0.1936
häälega muutusse;0.1932
tundmatu võõrsõnaga;0.1917
abstraktsemaid hilisem;0.1901
autodes sõitvate;0.1889
uuris Ahsoo;0.1877
Boriss naerma;0.1874
Koer las;0.1847
Mart Nad;0.1835
mõistad Söömul;0.1835
võtaks Steisin;0.1834
ülbe sõjalennuk;0.1825
mutt mutt;0.1811
selgel kaalutleval;0.1755
uue elukorralduse;0.1747
punker Võtke;0.1738
ühesuguse reaktsiooni;0.1724
hundikoer Jube;0.1715
käidi ujumas;0.1695
sekist No;0.1681
Mis sabotaas;0.1668
mälus korvamatu;0.1664
suur sõnum;0.1651
Roheline märg;0.1529
kivikõva kahju;0.1496
tegude alustamiseks;0.1484
ükski vaenulik;0.1454
Robinat Mu;0.1436
kirburohu mets;0.1432
üldiselt au;0.1431
Need vanaema;0.1427
täpselt kaalukal;0.1424
otse idas;0.1406
kolm suuremat;0.1406
Ka raudliikmeks;0.1397
Ausalt valeta;0.1376
tea Nõukogude;0.1317
paarikümne varuks;0.1316
inises rappis;0.1306
See puu;0.1302
kambas Enne;0.1292
ülegi Pool;0.1267
aegruum aeglane;0.1265
Suitsetamine kõhvimine;0.1257
Ahsoo martsipan;0.1251
kaevanud pehmesse;0.1219
mehed koobaste;0.1205
tegelikult usu;0.1196
vanamoor vingwami;0.1188
toimis camp;0.1186
parata Mina;0.1183
kolhoosikapsaid kõplama;0.1176
Sõja päriselt;0.1157
hädaldaseta sandaletid;0.1142
põlluorja elu;0.114
asuda Aeg;0.1127
otsustaja liidrite;0.1104
lihtsalt kohutavalt;0.1098
üldse kompass;0.1097
uue juhataja;0.1083
karta virila;0.108
hierarhias Liidrite;0.1076
aru riskantset;0.1069
esmaklassiline luuraja;0.1064
jõe kaldal;0.1062
Ma tea;0.1058
Mida soovitada;0.1054
Külmavärinad jooksid;0.102
kirjutamata õigused;0.0975
protsess Ma;0.0956
pilvesõud sinise;0.0944
Vana mees;0.0879
Saab Motoon;0.0851
ilmakaari määrata;0.0826
hammaste See;0.0782
eraldi õue;0.0776
andmeid Samas;0.0721
treeningsõidud ringrajal;0.0706
märkmikke pliiatseid;0.0587
parima kergem;0.0576
Määratas hobune;0.0534
fosforiidikaevanduse arvan;0.05
püüda sääski;0.0499
loominguline protsess;0.0405
Lühidalt passi;0.0119
maailma parimad;-0.0039
mängukaarte märkmikke;-0.0175
