keyphrase;score
rahvusteatris nägite;0.6887
külas lavastaja;0.5559
Läti näitlejate;0.4857
teostada jääda;0.4471
jutt Tammsaare;0.4468
jälle lugusid;0.4248
üllatada ütlesite;0.4215
vanuses näitlejad;0.4093
filmis mandariinid;0.4057
eestlased aitame;0.405
nii-öelda eilne;0.3997
näitustel käin;0.3914
Tom Stoppard;0.3903
palusin Elmo;0.3849
Tere Tere;0.3848
rannik laevahukk;0.3831
Riias ükski;0.3714
kuud antud;0.3649
klubi huvitavam;0.3634
sõitsin aprilliöödel;0.3626
aastapäeva kontsert;0.3622
Me tõusevad;0.3615
asi Tartus;0.3577
normeerimata töögraafikus;0.3527
lõigu lõigata;0.3523
Guido Kanguri;0.352
20 esimeses;0.3483
paraadide vastuvõttude;0.3482
dialoogis inimestega;0.3401
Ja puuduta;0.3399
levinud liikumine;0.3393
laulva revolutsiooniga;0.3382
piletid äkki;0.3376
küsis Kaja;0.3375
inglise autor;0.3351
tähendab rolli;0.3345
Kõik mainitud;0.3339
maamehi otsimas;0.3336
Riias sündinud;0.3319
2013 elada;0.3297
Stahli räägime;0.3293
räägib hästi;0.3293
tool võib-olla;0.3288
suured inimesed;0.3287
põlve aeg;0.3275
kalpsab lava;0.3263
rääkisime emotsionaalne;0.3221
ütleme kolmes;0.3196
Uku Uusbergi;0.3173
toetume lehekülgedele;0.3156
Andrus Vaarikut;0.3155
näiteks ajalooline;0.3133
osas Hertzeni;0.3121
eriti tihti;0.3121
vaatasin tõsiselt;0.3105
Mis elu;0.3086
aja terviklikkuse;0.3083
võib-olla Kanadas;0.3079
kunstiga kahjuks;0.3035
käi lihtsalt;0.3025
esimesel talvel;0.3021
Ojaga Merle;0.3014
karglesid lakkamatult;0.2966
1944 käsikirja;0.2957
kutsuks referendumit;0.2923
viis aastat;0.2922
avamine ehitatud;0.2909
kindlasti kahe;0.2909
liitumine oktoobrikuus;0.2905
arvan Nebame;0.2903
organ esindajad;0.2902
inimesed töötavad;0.2893
neli lavakoolipoissi;0.2893
inimene unistab;0.2877
vastus rikastab;0.2876
kun Aga;0.2874
Diana Leesalu;0.2871
riietuses väliste;0.2851
trummi taob;0.2847
konfliktile pannakse;0.2797
tahaksin vabalt;0.2796
algas lihtsalt;0.2784
klassikalise muusikaga;0.2783
rääkimata pärit;0.2779
oligi pimekanaliks;0.2778
Gorbatšov ime;0.2769
enamuses Latgalid;0.2754
mõtlevad lillelapsed;0.2754
torni kuskohas;0.2746
maades Ma;0.2732
vana Andres;0.2731
istus Varssavi;0.2726
Ei mäleta;0.2721
Eesti tähendab;0.268
lõpeb Dostojevski;0.2674
survele No;0.2658
puberteediealine ütleme;0.2639
esimest maailmasõda;0.2633
mõjutanud linn;0.2627
vaatan televiisorist;0.2625
kakskeelne Alati;0.2564
ütleme 170;0.2557
kerkis teadlaste;0.2536
vanaema Ühesõnaga;0.2529
küüditati Siberisse;0.2502
kõrgharidusega tuurselt;0.2499
See iroonia;0.2485
räägitakse anneta;0.2483
mängivad mänge;0.2478
traagilised sündmus;0.2464
stressi tajunud;0.2446
laval 95;0.2404
asi Raadiokuulamist;0.2376
30 sekundit;0.2363
yin-konna olulisemad;0.2349
juuksed peas;0.2342
võib-olla võimalik;0.2242
Rahunege maha;0.224
elukutset arst;0.2238
näen nälg;0.2236
hinnangu Pearule;0.2221
loomine Leo;0.2201
Siis sõbrad;0.2199
kasvab tsivilisatsioon;0.2188
ajakirjad meedia;0.2183
paradiisi üldse;0.2181
foorum Ei;0.2168
Liidu lipu;0.2165
resignatsiooni sulgudes;0.2132
inimesed istuvad;0.2128
rohelise mõtlemise;0.2124
silma 30;0.2124
90 -test;0.2123
aru kommunistlik;0.2121
nupule vajutatud;0.2112
vähem oska;0.2104
Aga reeglid;0.2092
geniaalsed ideed;0.2083
vastutust põlvkonna;0.2081
kuuelt kontinendilt;0.2068
räägime ideaalühiskonnast;0.2047
Rootsis surnud;0.2045
12 tool;0.2025
äkki varastatud;0.2021
Me Me;0.2018
põhiküsimusi põhiväärtusi;0.2002
indrek abielu;0.1995
enamuses No;0.199
perekond Conway;0.1981
hea näide;0.1957
võidab miljoni;0.1916
tugev inimene;0.1914
kollektiivne alateadvus;0.1913
ühtegi sõna;0.1906
inimene värv;0.1905
kulge lineaarselt;0.1902
jälle kaitsemehhanism;0.1856
uuel turul;0.1833
reflekteerib peegeldab;0.1805
mälu selge;0.1797
Need inimõiguste;0.1792
likku häbi;0.1768
Anton Hansen;0.1766
tahaks autot;0.1728
Berliini müüri;0.1708
summa summaarum;0.17
rakette Venemaarakett;0.1698
kaebab kohtusse;0.1656
arvamuse mõjutab;0.1639
loomulik loomulik;0.1611
hea usun;0.1572
õnnelikum inimene;0.1552
Ma tean;0.1551
suu näiteks;0.1502
sotsiaalselt kihistunud;0.1492
11 -sse;0.1463
noor inimene;0.145
pime kana;0.1449
vastused ühesugused;0.1429
peast konservatiiv;0.1428
tuletõrjuja pensionär;0.1426
koorekiht kohvikoorekiht;0.1417
interneti teadmiste;0.1318
Võib-olla demokraatlikumaid;0.1299
inimesed valed;0.1293
desarmeerimis Reagan;0.1271
identity dieediga;0.1271
kapitalistlik süsteem;0.114
kuriteost karistusest;0.1085
eurotsooniga liitumine;0.1062
eosed alged;0.1032
väike tüdruk;0.0992
südant rinnus;0.0906
mõttes lihtne;0.0874
üldse üldse;0.0834
õunapuu sureb;0.0825
kasvatamine halb;0.0767
Brothers varises;0.0654
dieediga teatud;0.0215
Lehman Brothers;0.0139
