keyphrase;score
laulsime ungari;0.6472
osavõtjatega Tallinnas;0.587
ütles kutsest;0.5512
tahtsid kord;0.49
rahvusvaheliselt laulukonkursilt;0.4827
kontsertkoor Ja;0.4814
olekut laval;0.4687
plaadifirma Budapesti;0.4583
Jugoslaaviast kutsutud;0.4529
festivali Partoki;0.4407
tahaks kiita;0.4388
Tšehhoslovakkia suure;0.4348
Arvo Ratassepp;0.4276
parlamendihoonele Kaunis;0.4266
Nüüd kultuuriprogramm;0.4214
Me rääkinud;0.4211
Kontsert õnnestus;0.4157
folkloorifestivalil käia;0.4144
minekut saalis;0.4069
hüüda Hurraa;0.4051
kahetsesid ettepaneku;0.4003
Neid kuulasid;0.3894
kõlas imeliselt;0.3894
sõidame sõida;0.3894
suureks üllatuseks;0.3871
kartsime sõitu;0.3865
intonatsiooniliselt intervjuud;0.3834
laulu lootsime;0.3798
rahval Veljo;0.3762
esimees lausus;0.3746
õhtul laureaadid;0.3745
konkursiprogrammi kammerkooride;0.3731
kammerkoor Vanem;0.3724
Bulgaariast alaste;0.371
jäeti eelvõistluse;0.3682
kuldmedali meiegi;0.3663
Peale Debretseni;0.3649
kohad kaba;0.3624
lõpuks puhkus;0.3612
edukalt delegeerida;0.3579
hotellis buda;0.3558
liikmed aastatel;0.3555
dirigente nõuavad;0.3519
Nõukogude sõprusühingu;0.3477
kasulik koorile;0.3476
andmise võimalust;0.347
kogenud esitusi;0.3438
Ratassepp ettepaneku;0.3426
publiku suurem;0.3415
tähtis Edu;0.3401
zürii liikmed;0.3389
lauljaga Hortus;0.3376
kaba asulasse;0.3375
Neid kaks;0.3369
Minule Endale;0.3364
võluva itaalia;0.3354
Plovdivis konservatooriumi;0.3333
sattusin lihtsalt;0.3291
üldiselt erilist;0.3254
kahtlustada tõsiselt;0.3232
Jürgen Jürgens;0.3217
kuus kontserti;0.3213
Just Eerika;0.3192
kolm korda;0.3192
päev suurt;0.3175
tõsiselt hääletus;0.3169
jälgida inimeste;0.3165
naiskoor Üheksandal;0.3137
varem tavaliselt;0.3107
Kõik tahtsid;0.3074
põhjusi üpris;0.3053
laulma programmi;0.3036
Oleneb esitasime;0.3006
nimetust Peela;0.3004
žürii põhjust;0.2997
välismaal auhindu;0.2989
korraldada rahvad;0.2985
maa lugesin;0.2941
õigesti kuus;0.2936
See andis;0.2923
proovida See;0.2895
koor Bloutivi;0.2892
tütarlastekoor öelda;0.2889
maailmas kõrge;0.2881
lauljate emotsionaalne;0.2879
järjestus Nii;0.2872
osales 28;0.2871
vähe Euroopa;0.2868
Teaduste Akadeemia;0.2853
Nii arvan;0.2842
raske serveerida;0.2821
Mustamäe rajoonis;0.2812
Ave Mariat;0.2793
BBC konkursid;0.2768
Ilusad elamused;0.2744
huumorit hoida;0.274
Järgmine aasta;0.2737
Nad algasid;0.2725
Roode raadio;0.2721
programmiga küllalt;0.2708
absoluutse kuulmisega;0.2702
kategoorias Nendel;0.2675
kolmandal augustil;0.2674
linte kuulnud;0.2652
üldse võimalik;0.2649
Ingeri maast;0.2641
Britteni konkooli;0.2639
Ta võit;0.2624
televisioonile Nii;0.2611
kaua oodata;0.2562
loomingu printsiipidest;0.2561
Majakarpide kõlas;0.2552
Publica pani;0.2531
võrdset autasu;0.2529
pimedasse momentidel;0.2527
Siis tööle;0.2488
miljöö eriti;0.2466
Mariat Nii;0.2463
teadmine oodatakse;0.2457
punkt Lõuna-Karoliina;0.2449
meelekevadel aprilli;0.2436
asulasse Seal;0.2426
Sellel suvel;0.2412
kohaliku ülikooli;0.2391
muusika ehitati;0.239
kriteeriumitele esimene;0.2385
12 õhtul;0.2383
Hollandi brüsseli;0.236
giganti tormis;0.2354
üldiselt liikumine;0.2354
klasele uudsuse;0.2345
serenaad serenaadi;0.2341
11 inimesed;0.2334
Peela partner;0.2332
serveerida head;0.2309
laval Me;0.23
küllaltki tagasihoidlike;0.227
eksimiste interpretatsiooni;0.2225
rongisõit linna;0.221
veidikene suurem;0.2203
koormuseks saar;0.2156
Monte Verde;0.2152
hea nimed;0.2105
Seitsmenda päeval;0.2101
väiksem Tartu;0.2096
Nii värvide;0.2083
liialt harjume;0.2078
tükki Kuna;0.2074
Erik Eriksson;0.2055
kvaliteedisfääris olemine;0.2038
kloriana tantsudest;0.2036
selge ülejäänud;0.2026
altarid publik;0.2016
suurem keskendumisvõime;0.2001
Stahlis See;0.1984
Pressis avaldati;0.1957
mängu Victoria;0.1902
veena partabki;0.1883
intervjuud inflatsiooni;0.1875
suur tekstiga;0.1872
sõltuv asi;0.184
loomulik jätk;0.1812
reglement tea;0.1799
piiramaks seatud;0.1756
noortekoor Filipiinidelt;0.1749
Raivo siga;0.1749
Nii lühikese;0.1718
pingerea Ma;0.1716
kohutavalt autoriteetne;0.1709
kogenud sööd;0.17
Need tugevamad;0.1697
käsikiri mängu;0.1649
kannataja nimetust;0.164
meeskooride kategoorias;0.1561
maksimaalse täis;0.1506
aeda Midagi;0.1496
tase garanteeritud;0.1474
kindlat arvu;0.1453
kammerkooride konkurss;0.1442
neljas koodis;0.1435
minimaalne Me;0.1419
pikkus 10;0.1414
vaikselt Igaüks;0.1313
Ma tean;0.1292
Raua needmine;0.1245
hinnata Aga;0.1224
keha sobiv;0.1218
viis minutit;0.1192
kohanemisaeg minimaalne;0.117
silma kunsti;0.112
Arsenal kriterite;0.1063
temperamentsed temperamentsed;0.1015
akna lahti;0.0988
suri kaheksa;0.0878
olist programmis;0.085
finantsiliste nimedega;0.0787
Midagi Ei;0.0712
programmis Savena;0.0647
150 45;0.0644
Gennadi laadset;0.0335
