keyphrase;score
emadejaan laulu;0.6724
juunis Su;0.5832
Ööveegrist Värve;0.5474
Jah tormiline;0.5263
onu Redele;0.5009
päike tõuseb;0.4958
vaata soovid;0.4857
varsti kolm;0.4812
suvel sügisel;0.4699
vaatasid vangutas;0.4692
küla lausa;0.4627
Ja unistame;0.4606
ilu tarkuse;0.4554
Seda julge;0.4405
naine mõtle;0.4349
vein lugu;0.4346
Tauteisi Dima;0.4329
tõele Nojah;0.4308
kell kaks;0.4294
lehest helistati;0.4283
Mul rõõm;0.4271
jättis jälje;0.4248
mõtlesin pagana;0.4187
Briljant briljantpojad;0.4183
habe kasvas;0.418
mäletan paprika;0.418
kuud tahad;0.4167
lumi Ma;0.4162
ulata habemega;0.4147
räägime täna;0.4126
oktoobril kontsert;0.409
Piritalt Lülita;0.4085
vana uue;0.4071
out See;0.4069
kuulen sagedamini;0.4031
Kes söödab;0.401
lihtsalt lase;0.3997
silmad sinine;0.396
Ja Head;0.3958
vanade eestlaste;0.3958
võrdsed Siin;0.3948
G-korpuse Narvast;0.393
Kristjan Järvi;0.3929
vaba päeva;0.3926
nädalat piisav;0.3911
Et sisserändajad;0.3878
õpib pluusi;0.3853
koju Kuhu;0.3823
head romantika;0.3781
viis-kuus magama;0.3778
lendasid vabriku;0.3777
jõgi vesi;0.3768
austraallased vaatasid;0.3767
tavaline lilled;0.375
surmale pühapäeval;0.3734
nipid kaduma;0.3734
vaata seina;0.3727
Ei mäleta;0.3727
kuuekümnete lõpus;0.3727
kombeks vara;0.372
Siin abee;0.3686
Augusti sirkel;0.3676
mängima poppi;0.3675
klišee mehed;0.3663
Sa tead;0.3662
aastat tähendab;0.366
huvitav reis;0.3625
Head raadiokuulajad;0.3605
kahjuks lahkunud;0.3591
Peaminister lugenud;0.3567
sõdade Arvan;0.3566
Hoiame Selle;0.353
Peisi Horkestraak;0.3521
halb lugenud;0.3505
mäleta kastist;0.348
saladusi olegi;0.3476
palun proovi;0.347
multikultuurne festival;0.3466
unustada mõistetav;0.3462
elust Enno;0.3456
tundsin koduigatsust;0.3454
nimetatakse miinisadam;0.3446
40 56;0.3431
pedagoogi hea;0.3395
Ta lõigatud;0.3388
loogiline küsida;0.3388
Me käisime;0.3372
sportlasi Kas;0.3365
optimistlikud abivalmid;0.3346
käia talvel;0.3339
võõrkeeles primitiivne;0.3331
popid Ja;0.3289
maailmas populaarne;0.3276
lahti Kõik;0.3274
lao No;0.3274
Tammer kirjutas;0.3257
Nii suur;0.3249
linnamees mässad;0.3249
spetsiifiline nägu;0.324
lastega jätkuvalt;0.324
võib-olla seksist;0.3221
harjunud suust;0.3181
Ning õuna;0.3172
keskkonnaga arvan;0.3169
Ostsin tea;0.3154
leida aega;0.3138
Uno Brasiilia;0.3125
stuudios lõpule;0.3116
Rein Seefeldis;0.3077
mürgised pise;0.3067
20 aastane;0.3058
võib-olla sõltub;0.3054
tähendab teemant;0.303
Ainole töö;0.3021
Oled intervjuudes;0.3013
bossasides Vinge;0.3006
autosse sõita;0.3003
parema käe;0.2994
liige Solistina;0.299
sõbralik viisakas;0.2962
Mc traphia;0.2956
idast valepidi;0.295
vaidleb vaidled;0.2943
elu meri;0.2909
ööklubides Einselni;0.2904
No tea;0.29
keskmiselt madalam;0.2892
joosta põlvedeni;0.2862
kahe vanaisa;0.2849
järelkasvuga probleeme;0.2833
juhatas Kristjan;0.2804
jalgpall parem;0.2751
Osseffelist sõna;0.2747
kaugeltki kaugeltki;0.2698
seltskond sauna;0.2652
rahvaloenduse andmeil;0.2628
tellitud klarneti;0.2591
naised protestivad;0.2553
Sest materjali;0.255
Fringsaid Frank;0.253
B liikumine;0.2521
kirjutamiseks ettepaneku;0.2481
kohustusi loodetakse;0.2439
organiseeritakse rahvaste;0.2434
meelt Tennisemõistmisel;0.236
istus klaveri;0.2346
tabelid anti;0.234
mäletan kooli;0.2328
maja mahajäetud;0.2325
inimesed süüdistavad;0.232
paljud edukad;0.231
inimlikke põhiväärtusi;0.2299
üllatav panda;0.2286
aastane poiss;0.2264
käivad Hollywoodi;0.2244
maailmaklassi kitarrimängija;0.2238
meest aidata;0.2209
sõjaväes teenis;0.2135
kukkusin haiglas;0.2127
Saksamaa kuulutas;0.2121
21 miljonit;0.2098
Frank Sinatra;0.2097
autogrammiga plaat;0.2063
Uno Loop;0.2031
käin ujumas;0.2021
tahan elu;0.1997
130 rahvust;0.1989
Nõukogude Liit;0.1962
raskekujuline kopsupõletik;0.1927
õpetad tähendab;0.1912
teenindus arvustust;0.1903
70 -test;0.1895
George Benson;0.1892
ajakirjanduse toetusel;0.1889
Melbourne'i Eesti;0.1885
Hot barbeque;0.1884
klubi president;0.1852
ravikehakultuuriga aastakümneid;0.1841
korteris 97;0.184
lihtne kliinikusse;0.1816
territoriaalselt suurem;0.1771
algas peobiograafilisest;0.1742
näiteks poodides;0.1738
Playboy moes;0.173
spetsiaalne ettevalmistus;0.1729
müügil Oi;0.1715
arhitektuuri kooslus;0.168
skandaal müüb;0.1605
valik 64;0.1544
tervist tugevdama;0.1532
solid 10;0.1494
triatlon ajalugu;0.1487
pensioni No;0.1437
loomaaias hüppavad;0.1394
Jack Mc;0.1338
abielluda nõu;0.1281
andmeil 7000;0.1168
maja ostsin;0.1157
välismaale äri;0.0882
õppida interneti;0.0846
