keyphrase;score
ellu raadio;0.7331
telefonikõnet öeldaksegi;0.5515
ansambel korduvalt;0.4682
aktsioon elab;0.4606
selja kella;0.4273
tihtipeale reisin;0.4206
ärkad hommikul;0.4178
Merivoo-Parro juhin;0.4151
Juba töötan;0.4147
kuulsaks Nüüd;0.4139
Kas ütlesin;0.3953
naisi vahetame;0.394
kiirusta Asja;0.3924
kõndisin televiisorist;0.3923
bändist rääkisime;0.3905
auto majagi;0.3888
jäin ellu;0.3814
kahe nädala;0.3813
Nutikas maailmas;0.3796
laulu võistlus;0.3793
täna öösel;0.3745
taaskohtumisi fännidega;0.3742
seitse Praegu;0.3735
küsimusi inimesed;0.3724
teatavaks peole;0.3706
kuuldavus vaeva;0.3701
laim kavaga;0.369
lõpetasin vestluse;0.3649
salvestati Manchesteris;0.3646
vaatame uuesti;0.3639
Nende lugu;0.3632
playlisti leiate;0.3611
töötab samamoodi;0.3608
hiphopi kuulab;0.3595
võetud tuulest;0.3591
mõju aega;0.3588
50 viimane;0.3577
nimesid leiate;0.3536
vene jätkanud;0.3513
maisbysi Youtube'i;0.3508
igav kainus;0.3503
Olen mullast;0.3479
elades palgata;0.3477
tegelikult paljud;0.3431
Mina tänan;0.341
rongis silmad;0.3403
30 aastat;0.3395
eetris Maarja;0.3383
särgi selga;0.3365
satelliidid Te;0.336
muusikaärist hinnangul;0.3351
fantaseerima Tegelikkuse;0.3306
buss juunini;0.3282
õige rada;0.328
õnne päev;0.3271
kaamera fikseerib;0.3262
plakateid sell;0.3257
timing Albumisse;0.323
peast voolujaamad;0.32
märtsis Tartus;0.3181
Aga parim;0.3151
täna kolmapäev;0.3146
Play App;0.3132
avaneb üleliigset;0.3125
Drive esimene;0.3111
hoidsi intervjuust;0.31
18 minutit;0.3086
vahva loodan;0.2999
35 ETV-s;0.2989
lihtsalt kergesti;0.2989
Cosmos Blues;0.2979
kodus Iiri;0.2961
Mis aasta;0.2951
liftis parem;0.295
sho Järgmisena;0.294
teab ainuke;0.2935
kaks positiivne;0.2906
Lühike tõlge;0.2891
veegolulinen music;0.2876
soojad mälestused;0.2869
uute näitlejatega;0.2865
Felti 17;0.2859
koostöö mainis;0.2849
Heaven lõpetasin;0.2846
stuudios Janne;0.2843
kooli lõpetanud;0.2817
filme vaatamas;0.2785
nimega draiv;0.2763
oodatakse kuueteistaastaseid;0.276
kindlasti kindlasti;0.275
Florence Paltsi;0.2733
intervjuu Enne;0.2721
Shani imeline;0.2711
kohutavalt kodune;0.265
Ingrid Peek;0.2645
elutee See;0.2636
www Ärbaks;0.26
uueneb automaatselt;0.2597
Bay Sel;0.2593
keskuse kodulehel;0.2589
aeg Ivo;0.2587
poolfinaal Laupäeval;0.2583
Ühendriikides näiteks;0.256
seina Väga;0.2559
Tuula singel;0.2555
lihtsalt turul;0.2546
võimu heidetud;0.2543
usun Facebookis;0.2534
mängida tantsivad;0.251
jäähalli elektriarve;0.2458
raskem üldse;0.2453
palatherfektid timing;0.2445
astuvad Lemi;0.2416
suureväljaga energiaväli;0.2391
kenad inimesed;0.2383
äpp Google;0.235
otsustajatel keeruline;0.2336
maffia mädaks;0.2332
klubis Rose;0.2325
TMW 2015;0.232
veebruaril auhinnatakse;0.2319
tahan mängida;0.2304
19 info;0.2296
Töötle rohida;0.229
Punase mere;0.229
toidust elades;0.2289
valijaskond alustan;0.2281
Koit Raudsepp;0.2254
George podcan;0.2252
raamatukogudes lastekirjanduse;0.2199
klubis Bay;0.2197
Karlova teatris;0.2193
põhjas Musta;0.219
finaal Mina;0.219
number Number;0.219
Jack palav;0.2177
Šveitsi värskelt;0.2176
Tseemspondonsioon Connery;0.2176
kutsumine Jeesus;0.2172
tegelikult vähem;0.2172
tõstab käe;0.2124
rohida kulda;0.2122
silmad kinni;0.2121
Aeglane Juba;0.2119
Coca Cola;0.2072
Aive eksperiment;0.2071
Bert Järvet;0.2065
Spectre Kergi;0.2046
grillikonkurss Caesar;0.2045
jätta Superman;0.2026
poolenisti monotoonsus;0.202
loo James;0.2016
usuks töötab;0.2013
haavata jääb;0.2011
erinev programm;0.2002
teatud riske;0.1978
Silver Vahtre;0.1958
jagada raha;0.1948
võidab armeega;0.1947
meeste valitud;0.1923
infraga lood;0.1904
harjumist harjutamist;0.1887
maksud köögilaual;0.1886
kindlustas hirmu;0.1864
maadlen karudega;0.1804
tehing Fufaytersi;0.1799
täielikult emotsioonideta;0.1743
vabandust Jüri;0.1736
elektriarve maksud;0.1731
finaliste Viiendal;0.171
suure venna;0.1707
Jaan Jaago;0.1703
võidab Eesti;0.1693
Super Hot;0.1646
mõtle õudne;0.1634
kakatuga tütarlaps;0.1594
saunas tande;0.1593
kaubanduskeskuste uksed;0.158
köögis põhjas;0.1573
trummis bassis;0.1516
relv Aeglane;0.1435
vineerid põhjusel;0.1396
impeerium laval;0.1377
klassipildi teemal;0.1337
Järvet Metalli;0.1278
poiss Kakao;0.1255
Indrek Vaheoja;0.1219
vihana Kultuuriteated;0.1172
R2 rakk;0.1153
James Bondi;0.113
Palace sho;0.111
artist Otto;0.1095
lapsed suvel;0.1078
Ja Saudi;0.0976
eurot pula;0.0835
null null;0.0773
musklit tugevamaks;0.0766
hobused Antalis;0.0752
armastab printsi;0.0747
mees istus;0.042
