keyphrase;score
vana vimmasturi;0.643
kombeid näisid;0.4857
Betti Alveri;0.4852
koolist lammas;0.4814
kauem mõtles;0.474
tülid lein;0.4724
Anni Kreem;0.4682
Me väikennenny;0.4652
värss poolesaja;0.4617
auväärt laudkond;0.4552
Alveri poeemist;0.4546
joosti kuulsa;0.4536
kurat Muigas;0.4503
lugeda kahtlus;0.4455
jälle kaasa;0.4435
kadetid kõlisevad;0.4395
katkendeid Betti;0.439
Nennike Kõik;0.4367
silitas kurba;0.4362
monolooge luges;0.436
jagas mõte;0.4343
kasvas vajasta;0.4276
näitemänge jätkas;0.4242
õpetas lesk;0.4219
lausel hoidsid;0.4155
Seal lõbus;0.4146
õppis tundma;0.4132
Siis võitles;0.4129
naised hästi;0.4122
seisis magusalt;0.4115
majas tihti;0.4103
mürinaga sõitis;0.409
varaku unistama;0.4071
Ta linnutiivul;0.4069
Tuult püüdsid;0.4047
linna tütarlaste;0.4045
elumees tavalvas;0.4025
keigorlikud valitud;0.4003
kapsalehed laiad;0.3944
valgel kõhmas;0.3931
kogemata vallutas;0.3912
leinal pronks;0.3911
kord ilusamaks;0.3895
metsa müütaja;0.3893
mõlkus väid;0.3873
hoidsid naerma;0.3858
lumi härma;0.3852
norskab paar;0.3849
hajameelne kõne;0.3847
emad õhutasid;0.3836
elu nägu;0.3834
mängu muru;0.3831
kehv naine;0.3823
naine tuppa;0.3815
jäädes kahekesi;0.3805
liimilt lahti;0.3757
uhke Lumaga;0.3745
joon huuli;0.3744
uus lemmik;0.3743
sviiter noore;0.3717
õmbles masinal;0.3713
rühmas istus;0.3713
Mesikäpp Ta;0.3711
joonistada meeldis;0.3708
poolesaja munaga;0.368
vaimlissegida mängu;0.3666
äkki Arseenikuga;0.365
kadus kurd;0.3649
jõmm roosa;0.3635
radu leks;0.3618
klaasis taustaks;0.3605
lausa luksus;0.3604
hädavaevalt mahtus;0.3598
häbi Ja;0.3598
Kesktütarlapsi koolipingist;0.3588
maa mühak;0.3586
taeva tungis;0.3553
Hillerdas Ebeda;0.3549
Laakman rasvast;0.3549
armastatud nuku;0.354
kuumal kahvlil;0.3534
See kõlav;0.3521
lehm lõhki;0.3514
petrooli kauem;0.348
havi Burask;0.3435
tärn kroonupuud;0.3434
lein vanded;0.3429
kõrvad kurvad;0.3424
Nad hullasid;0.3405
liig ruttu;0.3369
pehme seljas;0.3351
kaardilauas endamisi;0.3333
uhkas pikalt;0.3326
maailma kõverseebigentsak;0.3315
soolas kirvetööd;0.3292
Ta muutus;0.3288
vilet põrgu;0.3286
varjas näiliselt;0.3244
Vallatu Kebe;0.3237
peegel seinal;0.3225
pistles Laps;0.3219
püha põlemist;0.3217
liig õnnelikku;0.3187
õlu sädelev;0.3177
tööta Ja;0.3167
Kell kabelis;0.3161
oskamatuid juukseid;0.316
Helsingori matkas;0.3154
kurvad mõrvad;0.3134
Luberikus majas;0.3133
valitud vanad;0.3127
neljapäevast reedeni;0.3121
elus võita;0.3112
ninni panida;0.3074
puitus Haining;0.306
Hirm sageli;0.3056
Nii armastatud;0.3053
võita mütsi;0.3052
tore Tuult;0.3033
lendamisi viis;0.3018
Kord klubisse;0.3004
Harva eksis;0.2993
joonikud kortsus;0.2987
hinges rõõmu;0.2987
Ta pääses;0.2984
jumal Barakkumise;0.2979
naine Gudrutas;0.2978
sörgib liblikale;0.2947
Tal aimu;0.2929
naine naerust;0.2918
kolm kord;0.2893
20 Nakla;0.2884
triiklaual Taanimaale;0.2864
vinetus Jah;0.2837
rippus Lott;0.2835
kass koju;0.2822
annused tantsu;0.2819
siristas Sirtsus;0.2809
kõnetoolist noortekriisist;0.2789
ülem magaja;0.2781
näljasena voodi;0.2775
võistlejate tülid;0.2772
julgust Kartlik;0.2738
lõpetas Last;0.2724
vihasoo abikaasa;0.2708
praetud Ani;0.2706
kõhukedel kasvas;0.2689
vanad Torm;0.2689
blil väiksed;0.2683
ohter Yakade;0.2682
harmoonikud nina;0.2681
õde kaksikud;0.2659
enisidel meeles;0.2648
musta vammust;0.2641
hellalt Ei;0.2632
kukkus Sõber;0.2599
kuuvalgus udemetes;0.259
Kreem loen;0.2579
kevadine torm;0.2562
viis aja;0.2547
vesi suuri;0.2547
tõmmu Jumi;0.2535
keha vispenites;0.2533
nägu muutus;0.2525
ruttu tugevamaid;0.2524
tabelis kord;0.2524
kabinetid õppurid;0.2501
summutada tahtis;0.2457
magaja Orbise;0.2449
ainust soovi;0.241
veo võltsilt;0.239
ainsa silma;0.2349
haigetoas kaevatud;0.2301
noore vabariigi;0.2296
bänsak maailma;0.2186
näost punane;0.2156
isa Jah;0.2095
vaene laps;0.2076
diaatrist jumal;0.2067
Petrite ühi;0.2063
nobedad 11;0.2027
prints Lokkis;0.2014
Kui süda;0.2002
noor naine;0.1988
vannis pesi;0.1969
tungis Ent;0.1919
kahekesi kätt;0.1912
uksed lahti;0.1883
kahjuks Mogri;0.1848
kaaludes petrooli;0.1805
ints Kord;0.1776
Sass Ta;0.164
Suur keha;0.1492
kortsus harmoonikud;0.1273
Core põhja;0.114
kuningas Corp;0.1097
suudles tütrekese;0.1095
Corp prints;0.0801
meest noort;0.0715
närviarsti Nii;0.0683
