keyphrase;score
rääkida Nõukogude;0.6266
Smindovitš kirjutab;0.5206
Majakovskit jäi;0.4881
räägime Muutuste;0.4804
meditsiinist kahekümnendatel;0.4375
võtavad Svisid;0.4355
režiimi suhtumist;0.4292
rääkisime eraldi;0.4252
Lenini matustel;0.4128
imestada aeg;0.3958
Trotski esineb;0.3927
tänapäeval üldtunnustatud;0.3829
kuulajate eriti;0.3792
komsomolikandidaadiks tähtajaga;0.3786
ajalehed teatavad;0.3657
Kuid võib-olla;0.3577
sündmusi juhtus;0.3577
revolutsioonijärgsetel aastatel;0.3521
suur Me;0.3512
mäe lõpetasime;0.3504
isiklik küsimus;0.3446
pühapäeva Me;0.341
märts Sellest;0.3394
kanda seminaril;0.3385
kompleks suhtumise;0.3378
Väga oluline;0.3375
meelde tänane;0.3315
saabunud vanaemad;0.3306
küsitlused uuringud;0.3305
riik vajab;0.3304
selgusetuks üksikjuhus;0.3287
Ja otsused;0.3266
algas internatsionaali;0.3236
Nii kaks;0.3228
inimene professor;0.3216
temaatika riigi;0.3213
hiljem 37;0.321
normaalne Kuid;0.3207
Pärast protseduuri;0.3183
reguleeriksid intiimsuhteid;0.3149
kord Probleem;0.3131
koosolek algas;0.3109
Hitleri suhtumist;0.3098
muutub Swiss;0.3072
vanad kombed;0.306
kohustuslike tekstide;0.3055
väljapääs ühiskondlik;0.3055
alguses eitasid;0.3037
allusid tervishoiu;0.3029
loomulikult komisjonis;0.3017
hinnatud positiivset;0.2995
võtnud korki;0.299
Nii hommikuti;0.2921
Aga vaatasin;0.2886
küllalt väikeseid;0.2876
küllaltki kurvad;0.2874
kingitus reeglina;0.2849
tärkab sõda;0.2828
pulber mäletavad;0.2825
jällegi koledate;0.2821
unustatud termin;0.282
kinnitatud pioneer;0.281
Natalia leebinna;0.2797
uus võim;0.2792
keelustavad abordi;0.2789
eeskujule järgneti;0.2765
kolm korda;0.2761
vasakpoolsemat Ja;0.2742
kultuuri nimel;0.2733
vabadused kesta;0.2732
Gabrist bestel;0.273
tsiteeritud lause;0.2718
kutsub vabanema;0.2708
nähtused mobiliseeritud;0.2698
tinglikult lääneriikides;0.2674
naerma Vähemalt;0.2635
demonstratsioon lavalt;0.2634
elu Ja;0.2634
Kõigepealt mängiti;0.2633
ajalugu kõrgkoolis;0.2628
kuskilt kaugelt;0.2608
valdkond mehe;0.2599
kirjandusse kahjulikum;0.2581
lipp soovitatakse;0.2575
suur kampaania;0.2565
märkidega inimesi;0.2565
nakkused levivad;0.2559
eesnimi ajaloost;0.2539
sõprust Ühtsust;0.2533
Lihtsalt las;0.2532
matustel rituaalid;0.2527
variandis äärmuslikud;0.2525
surma Detsembris;0.2514
Hiinat kujutasid;0.2511
täpsusta täpselt;0.2503
paremini parem;0.2501
sotsiaaldemokraati Peebeli;0.2501
Roo Smi;0.2482
Nii raske;0.2481
Ja David;0.246
haiget R;0.2458
eesrindlik pealinn;0.2455
inimesi koolitada;0.2451
näiteks brošüürid;0.2444
Näiteks inimene;0.2439
valdavalt varustatud;0.2414
argumente kasutab;0.2411
eksamil Nii;0.2366
keskpaik 20;0.2366
mees alandanud;0.2318
isa ristiisa;0.2306
intensiivne võitlus;0.2299
klubides jällegi;0.2289
laulmisest lõpeb;0.2287
fašism Nii;0.2286
abielus kõrgkooli;0.225
Ta pühendab;0.2237
naise käitumist;0.2236
antireligioosse propagandaga;0.2214
nime Webeliina;0.2206
võimalusi ehitada;0.2194
algab 1928;0.219
sanitaarse kultuuri;0.2181
arov transport;0.2176
tähendusega Üx;0.2167
loomulikult arvud;0.2152
olmehügieenipropagandas plakat;0.2119
loo Kuu;0.2115
Esimeste naisorganisatsioonide;0.21
aborti Kuid;0.2093
lahti Ja;0.2081
õudusunenägu Ei;0.2076
Jessenini surma;0.206
inimesed nõrgad;0.2056
õppida kanda;0.2052
paania algab;0.2034
mehhanismid teaduse;0.2018
tütrele soovitada;0.1992
pimedad nägemast;0.1987
perekond väärtused;0.198
Ma loobuma;0.1977
teeneriks orjaks;0.1958
täht spaa;0.1954
aru autor;0.1949
voodi kinnitatud;0.1931
populaarsem luuletaja;0.1919
peseme hambaid;0.1918
laenutati 15;0.1897
dokumente puuduvad;0.1894
anti alkoholi;0.1869
terveid tugevaid;0.1868
Ossina See;0.1862
Esseeninit laenutati;0.1856
range Aga;0.1828
asendada uue;0.1807
erakordselt populaarne;0.1798
mõttetu jumalat;0.1792
nimelt majad;0.1784
populaarne Tanja;0.1782
elus tupik;0.1775
linnadesse tuhanded-tuhanded;0.1745
kohalik parteiorganisatsioon;0.174
pesemise demonstratsioon;0.1714
D nomenklatuur;0.1692
konkreetne ettevõte;0.1685
rätik lõigati;0.1679
säilitada esteetika;0.1679
relvana Me;0.1672
raha võimalusi;0.1637
homoseksualismi sõna;0.1614
Ma tea;0.1569
Tanja sütti;0.1547
perekonnanimi Davidson;0.1527
hambaharjaga Taoline;0.1525
leia ühtegi;0.1518
maailma noorte;0.1507
30 protsenti;0.15
inimesi tööd;0.1458
tööd Ei;0.1412
joonistada eriti;0.1407
eri rasside;0.1375
peedia Seda;0.1371
säilinud foto;0.137
seis lasteaedades;0.1358
kuritegu karistatav;0.1307
andmed avalikud;0.1279
magama pesemata;0.1189
ikoonide suudlemisel;0.1186
enesetapp vabatahtlik;0.1181
armastus tähendab;0.117
nimed Ja;0.115
kõlab ilusti;0.1146
langu laiema;0.1105
Sonoshina hukka;0.097
suvi Ilmselt;0.0966
noormees punane;0.093
rasvane miinusmärk;0.0792
Ja plakatil;0.0631
raamat raamatupoodides;0.0268
lapsi ristitakse;0.0067
