keyphrase;score
euroliidu liidrid;0.6826
kompromissettepaneku Eesti;0.6633
Junckeri sõnul;0.6266
Luksemburg uue;0.5408
mures tippkohtumise;0.5249
peaminister Jean-Claude;0.5037
Liidu Komisjoni;0.49
debatte Referendumite;0.4744
Talve Brüsselisse;0.4616
edukad Tallinnas;0.4523
Ida-Euroopa maad;0.429
Liit vajunud;0.4272
liikmesmaadel aktiivset;0.4192
läbirääkimiste nurjumine;0.4165
Eesti Raadio;0.4154
üksmeelele jõudnud;0.4092
piisav Sotsiaaldemokraatide;0.3967
poliitilise signaali;0.3892
valimised Tartu;0.3786
lõplik mõõde;0.3563
taandus Suurbritannia;0.3558
puid Eesti;0.3499
eraldatud Eile;0.3408
Barroso märkis;0.3404
šveitslaste kingitud;0.34
Valitsusjuhid võtsid;0.3364
tasustamine Sotsid;0.326
uut eelarvekava;0.3251
juhataja Rein;0.3246
kahe põhiseaduslepp;0.3088
peaminister süüdistas;0.305
mõistlik tulupoliitika;0.3046
lõpuks deklaratsiooni;0.3012
Prantsusmaa eri;0.3004
Raadio uudistele;0.2974
Mart Saare;0.2947
istutasime täna;0.2942
aktiivset järelemõtlemisaega;0.2922
juhi puuduliku;0.2853
ühtlustada kaks;0.2836
alampalga saajate;0.2817
aastat uut;0.281
eestvedaja Mati;0.2798
süüdistas riike;0.2798
rühm plaani;0.2793
Tarbijaläbirääkimistele puudutasid;0.2782
kuus Tööturu;0.2762
parki otsustasime;0.2744
sündmustest stuudios;0.2732
juunil hüppas;0.2722
reitingupinnal toetust;0.272
inimeste hulk;0.2679
Idee muusikapäevi;0.2667
muutused väiksed;0.2665
aja esineb;0.2644
Festival lõppeb;0.2628
Küsimus rahas;0.2624
kehtiv miinimum;0.262
saamise viivitus;0.2601
Sid otsustasime;0.2597
Eks näha;0.2578
18 23;0.2561
toimusid struktuurilised;0.2531
jäävad Põhjus;0.253
Viljandis Toivo;0.2528
leppe tekst;0.2493
kohalike omavalitsuste;0.2464
muusika demokraatlikum;0.2442
üritust halvemad;0.2435
Sisask loitsib;0.2426
12 päeval;0.2426
Eile õhtul;0.2387
otsustada liikuda;0.2386
hääli suuremates;0.237
Blair Küsimus;0.2369
kaugemad külalised;0.2369
Sotsid rahul;0.2368
täna võitjad;0.2365
tekkis 1997;0.2356
Ometi Irja;0.2354
avata Ratifitseerimine;0.2348
kontekstis Eks;0.2346
prantslaste põllumajandustoetuste;0.234
palka suur;0.2331
põhimõtteliselt kaotama;0.2319
Punase Risti;0.2305
pakkuma Kõige;0.2303
Erakonnasüdameasi muutumatul;0.2303
lubata tavaliselt;0.2302
lennundusmuuseum Rein;0.2294
üllatunud huvitav;0.2258
erinevad vaateid;0.2246
toetatud Me;0.2228
laupäeval pühapäeval;0.2219
Sven Grünberg;0.2218
vajunud sügavasse;0.2218
Tanel Talve;0.2214
Suure-Jaanis paar;0.2201
vormistada dokumendid;0.2193
allid keeklubi;0.2181
teovõimelisuse signaali;0.2172
15 kontserti;0.2168
augustis Ometi;0.213
jõuame augustis;0.2122
peasekretär Riina;0.212
konsuleid kultuuriatašee;0.2115
hõivatud viie;0.2098
riigis puudub;0.2092
näevad väljapanekuid;0.2085
testi võtaks;0.2057
Isegi täna;0.2054
president Jose;0.2049
jätkatakse eesistuja;0.2011
vabadusvõitlejatele aegade;0.1999
aeg-ajalt kutsuda;0.1988
Me otsekoheselt;0.1975
Kompus käis;0.1973
tutusid kaovad;0.1943
Moskvas Kabi;0.1938
aasta 60;0.1924
häbisse Üksu;0.1924
40 protsendi;0.1904
Lukas teada;0.1899
pargile Jätku;0.1877
signaali puudumises;0.1872
2007 vahendeid;0.1871
vabandust Jätkame;0.185
prioriteete Majanduskasvu;0.1843
populaarsust kogunud;0.1839
sõja mälestussamba;0.1835
Ega põhimõtteliselt;0.1831
heliloojate vendade;0.1819
Täna hommikul;0.1818
4000 kroonini;0.18
suhkrutrahv varsti;0.1788
kahju dimensioonide;0.1772
suured valged;0.1772
kolme aasta;0.1765
Mati Meos;0.1764
viis Andres;0.1747
ilm oluliselt;0.1735
kuukaktus öökuninganna;0.1731
palgasaajatest Nestor;0.173
ellu viis;0.1723
muuhulgas näiteks;0.1712
mail sündinud;0.1698
Ta lisas;0.1672
avatud kaheksast;0.1669
varasem kogemus;0.1612
Irja lennundushuvilised;0.1612
Suure-Jaani õigeusu;0.1605
hinnata Aga;0.1597
paar kilomeetrit;0.157
kaasaegsete autorite;0.1566
väikeline ainukene;0.1535
mõtet tööle;0.1525
naisterahvad jutt;0.1524
Keegi optimistlik;0.1483
eriti kõrge;0.1467
ainukene pubi;0.1461
laiendada vanaparki;0.1458
trompeti professor;0.1447
Mida tähendab;0.1444
muusik Urmas;0.1442
professor Julius;0.1432
kultuuriatašee Sid;0.1414
vastuseis tugevam;0.1396
Artur Kapi;0.1344
kavatsetakse Tervishoid;0.1324
rindu suu;0.1324
