keyphrase;score
reisipalaviku saates;0.6519
Tere Kõik;0.4679
postkaarte Mulle;0.4578
nakkusraadioeetris Tervist;0.4423
Doktor Henry;0.4315
eriti teatsüklomaniana;0.4092
arsti õed;0.4077
rääkis inimestega;0.4029
sõitma süda;0.3852
teexeera jäi;0.3579
seintes Portomani;0.35
traumapunktis veeta;0.3486
käisime lääneosas;0.3477
Havai No;0.3404
tunne mugavalt;0.3383
raudselt huvitava;0.3346
hotellis töötajad;0.3319
Kariibidele Lõuna;0.3299
Abbott koort;0.315
istusime taksosse;0.3122
kuulsa inglise;0.3099
tuul puhus;0.3071
tea magamistuba;0.3049
kindlasti kohalikku;0.3031
kuningas ekspeditsiooni;0.3028
Ma lugesin;0.3012
Ta küla;0.3003
kaljuga Iirimaal;0.2984
Sa tükk;0.2969
liikuda tänapäeva;0.2913
klienditeenindajad rõõmsamad;0.2895
WCd kaugemal;0.2872
Madeira asub;0.2851
70 aastane;0.285
ema kommenteeris;0.2837
panna telki;0.2809
kirikukest hästi;0.2798
Lucia käbi;0.2793
romantilises eeposes;0.2788
pealinnas Funchealise;0.2768
Tulin eile;0.2756
mees naine;0.275
tänaval motorollereid;0.2739
See Loi;0.273
emigreerus suur;0.2728
mäletan fun;0.2707
hästi olümpiaõnnetust;0.2704
John Ja;0.2697
Aaron hästi;0.2683
ilus park;0.2679
põhimõtteliselt giidid;0.2666
äkki kolm;0.2646
Unesco maailmapärandi;0.2642
eluga riskima;0.2633
tea president;0.2624
reporter Carola;0.2622
tohutult head;0.2617
kindlasti lemmikum;0.2617
klaustrofoobiline tasu;0.2602
saarel abiellus;0.2591
vulkaane aktiivselt;0.2591
vein seitsmeteistkümnendal;0.2586
uude saatejuht;0.2579
No absurdne;0.2564
toetasin ukse;0.2546
varing Ma;0.2535
reageerisid pakkusid;0.2522
vana kultuuri;0.2507
osad kadunud;0.2502
kohtu puhkama;0.25
kilomeetrit kõndida;0.25
käisime söömas;0.245
ütleme Eesti;0.2446
bussid eriti;0.2445
valge magus;0.2435
kohtadest 30;0.2434
kella üheksast;0.2428
pidu käib;0.2426
banaan nägi;0.2425
vaated nurga;0.239
saar Giid;0.2365
võtab aega;0.2362
tahaks teada;0.2352
võtsime 47;0.2351
meresõitja Christoph;0.2347
Lauri Silva;0.233
kajakale Alba;0.2322
oota rannas;0.2316
aeg kevad;0.2307
plaan kindlasti;0.2299
esimestel päevadel;0.2271
neli restorani;0.2253
Kolumbus elas;0.2247
põhimõtteliselt lennuk;0.224
silma suust;0.2229
ekstreemne Need;0.2228
Kõikide Ragnofoovide;0.2218
loodussegu Põhja-Aafrika;0.2201
temperamentsed No;0.2196
papagoid võib-olla;0.2178
erinevad ravimid;0.2177
Bartholomew press;0.2123
rebased onju;0.2101
tundsin ebameeldivate;0.21
Guinessi rekordite;0.2081
suusaliftid peenikesed;0.2072
elada privaatne;0.2059
vihma täielik;0.2056
tööl Aga;0.2047
tundusid ületamatutena;0.2033
helistasid linnavalitsusse;0.2027
uue aasta;0.2013
Los Angeleses;0.1994
Raadio kahe;0.1982
müüdi tohutult;0.1968
kõrgem harvemini;0.1965
kindlustus eriti;0.1962
Santana sellid;0.1934
maksta ütleme;0.1934
moos No;0.1925
Türgi Kreeka;0.1922
filosoofi Gaius;0.1919
nimetatakse subtroopilise;0.1914
küünlaid täis;0.1897
sõid tasuta;0.1888
täpselt Ameerika;0.1879
10 korruse;0.1872
päike paistis;0.1872
McDonald vanalinnal;0.1833
rohelist värvi;0.1821
kolmnurksed näevad;0.1782
soe Ka;0.1774
ülikute luksuslikum;0.1771
temperatuurid keskmiselt;0.1764
vabandust absoluutselt;0.1756
poes käivad;0.1753
botaanikaaias orhideeaiad;0.1732
üldse autogi;0.1696
kaardi punane;0.1692
konkreetselt lained;0.1689
Reno Clio;0.168
ras jazz;0.1566
enamus mehed;0.1545
reedel laupäeval;0.1538
magasime maha;0.1511
Me üritasime;0.1511
1985 aastal;0.1502
Et makarone;0.1499
pilte videosid;0.1492
ehitatud tunnelis;0.1473
jalgpallur Martriidi;0.1472
eestlased kukkusid;0.1467
maailma enimtasustatud;0.1449
suled Tip;0.1446
suured mustad;0.1446
head säärelihased;0.1445
inimesed ujusin;0.1441
suured pered;0.1425
Seal Irid;0.1415
ostsime kaks;0.1413
aega maalides;0.141
asub 420;0.1407
klubid uued;0.139
ase tiirutamine;0.1385
Samamoodi lõigati;0.1375
Euroopa suurim;0.1374
euro Me;0.1361
madeira madeira;0.1296
hästi kala;0.1287
suhkrurookasvatus liikus;0.128
Winston Churchilli;0.1272
viis minutit;0.1261
kütus kallis;0.1258
õuna osta;0.1199
seitse last;0.1194
igav üldsegi;0.1155
riisi kartulit;0.1114
noori inimesi;0.1112
250000 inimest;0.1071
aastal 1433;0.1055
väikese kitarri;0.1053
täpselt valida;0.105
võimsam mootor;0.1017
sarnasust suuruse;0.1013
inimesed agressiivsed;0.0962
loomade põhimõtetel;0.0929
20000 krooni;0.0918
Ronaldo sündis;0.0896
arvan lihtne;0.0894
absoluutselt keeld;0.081
inimesed valetavad;0.0775
keemilise puhastuse;0.0703
mängides hüppab;0.0701
jäin absoluutselt;0.0547
lehmad suured;0.0513
köök eraldi;0.051
ATM-id sularahaautomaadid;0.0415
seadused erinevad;0.0375
Kõik teavad;0.036
Kõige odavamad;0.0335
