keyphrase;score
vene;0.999
tuntud;0.999
filmikoolis;0.999
kolme;0.999
soovisid;0.999
Ühendriikide;0.999
Vastu;0.999
Martin;0.999
2006;0.999
70;0.999
märtsil;0.9989
jõuluplaat;0.9989
Paulus;0.9989
käigus;0.9989
Nende;0.9989
presidendi;0.9989
filmi;0.9989
lennujaama;0.9989
78;0.9989
legend;0.9989
nime;0.9989
Maria;0.9989
1993;0.9989
2003;0.9989
14;0.9989
rääkides;0.9988
uuesti;0.9988
On;0.9988
lihtsalt;0.9988
põhjalik;0.9988
Johannes;0.9988
pidevalt;0.9988
Ameerikas;0.9988
1990;0.9988
Jennifer;0.9988
paljudele;0.9988
1992;0.9988
20;0.9988
noortega;0.9988
tantsusõpradele;0.9988
näiteks;0.9988
kohtuda;0.9987
leida;0.9987
mitmekordsesse;0.9987
ongi;0.9987
president;0.9987
muusika;0.9987
aastate;0.9987
ajal;0.9987
head;0.9987
Gloria;0.9987
Ameerika;0.9987
Alles;0.9987
vett;0.9987
89;0.9987
karsija;0.9987
hinge;0.9987
sõjainvaliidist;0.9987
lerit;0.9987
Emily;0.9987
Kennedy;0.9987
Atlanta;0.9987
kellegiga;0.9987
Seejärel;0.9987
CBS;0.9987
paljude;0.9987
jätkus;0.9987
püha;0.9987
Kanada;0.9987
muusikasõpra;0.9987
linna;0.9987
maja;0.9987
Get;0.9986
tuuribussis;0.9986
abikaasa;0.9986
erilise;0.9986
üheselt;0.9986
Kuid;0.9986
kahtekümmend;0.9986
ütleme;0.9986
suurt;0.9986
ühine;0.9986
Emilia;0.9986
Arturo;0.9986
kolmas;0.9986
Robinsoni;0.9986
singlitabeli;0.9986
kroonis;0.9986
Miami;0.9986
esimene;0.9986
dasta;0.9986
valla;0.9986
autor;0.9986
võimlemisega;0.9986
üldse;0.9986
Selle;0.9986
F;0.9986
aastat;0.9986
rajades;0.9986
viimase;0.9986
kaheksateistaastane;0.9986
Vietnamis;0.9986
nimilugu;0.9986
Stefani;0.9986
jätkas;0.9986
Carlos;0.9986
juurte;0.9986
muusikas;0.9986
kogumikul;0.9986
Siis;0.9986
viits;0.9986
100;0.9986
Hispaanias;0.9985
Ricky;0.9985
võtma;0.9985
perega;0.9985
10;0.9985
ansambli;0.9985
Hispaaniat;0.9985
Kuubast;0.9985
hittsingli;0.9985
Ester;0.9985
tegemise;0.9985
jõu;0.9985
Ja;0.9985
tõlkes;0.9985
tegelema;0.9985
-te;0.9985
Suhtlemiseks;0.9985
Yorki;0.9985
Emon;0.9985
miili;0.9985
Ki;0.9985
albumi;0.9985
Hoyt;0.9985
ülikoolis;0.9985
uus;0.9985
kodus;0.9985
Grammy;0.9985
jällegi;0.9985
nimi;0.9985
maailmas;0.9985
sigade;0.9985
mõnigi;0.9985
magas;0.9985
tähelepanu;0.9985
niigi;0.9985
solisti;0.9985
50;0.9985
piid;0.9985
tõi;0.9985
kaheksa;0.9985
ema;0.9985
suhtumist;0.9985
Mõned;0.9985
kõlasid;0.9985
Let's;0.9984
Näiteks;0.9984
kuulub;0.9984
meisterdatud;0.9984
John;0.9984
;0.9984
poeg;0.9984
ristitud;0.9984
singliga;0.9984
tulemist;0.9984
juurtega;0.9984
üleöö;0.9984
Superstaar;0.9984
Castro;0.9984
Üks;0.9984
artisti;0.9984
muusikud;0.9984
emaga;0.9984
toona;0.9984
Stefan;0.9984
lapsega;0.9984
pealkiri;0.9984
uksi;0.9984
Chastena;0.9984
nädalaga;0.9984
Järgnes;0.9984
publik;0.9984
kirjutada;0.9984
New;0.9984
they;0.9984
Pisike;0.9984
Kuuba;0.9984
elu;0.9984
erialal;0.9984
nelja;0.9984
ansambliga;0.9984
tulekule;0.9984
Ning;0.9984
Gatsbous;0.9983
kahe;0.9983
põhjust;0.9983
primitiivne;0.9983
paar;0.9983
eelpool;0.9983
