keyphrase;score
islamiriigi;0.9992
viis;0.9992
koolipidaja;0.9991
pärastlõunal;0.9991
rahvusvahelist;0.9991
eesti;0.9991
õpilaste;0.9991
seaduses;0.9991
suudame;0.9991
USA;0.9991
paljudel;0.9991
kaunis;0.9991
70;0.9991
See;0.9991
ühiselt;0.999
võib-olla;0.999
koolipsühholoogi;0.999
teatavad;0.999
Veli;0.999
kolme;0.999
projektijuht;0.999
Süüria;0.999
vahva;0.999
tänavuse;0.999
kasutada;0.999
12;0.999
lennuvälja;0.999
erinevatele;0.999
konverentsil;0.999
2010;0.999
neljanda;0.999
20;0.999
ajal;0.999
1200;0.999
1998;0.999
aitab;0.9989
tuntud;0.9989
Sellele;0.9989
ihan;0.9989
On;0.9989
omavalitsuste;0.9989
hästi;0.9989
millegipärast;0.9989
Mohammed;0.9989
lihtsalt;0.9989
Viljandi;0.9989
erinevate;0.9989
islami;0.9989
uuringu;0.9989
pidevalt;0.9989
kooliturvalisuse;0.9989
politseiga;0.9989
lennuväljal;0.9989
200000;0.9989
noortele;0.9989
21;0.9989
1992;0.9989
Küsimusele;0.9989
väärtusi;0.9989
25;0.9989
paljudes;0.9989
tasu;0.9989
tõstmiseks;0.9989
aeg;0.9989
meetrit;0.9989
tunda;0.9989
politseinikku;0.9989
näiteks;0.9989
Sõna;0.9989
esimene;0.9989
18;0.9989
Estonia;0.9989
Tartus;0.9989
44;0.9989
üldse;0.9989
aastate;0.9989
suurt;0.9989
homme;0.9989
reklaami;0.9989
riigis;0.9989
inimestele;0.9989
vihma-lörtsi;0.9988
presidendi;0.9988
Lõssenko;0.9988
andsid;0.9988
Pekka;0.9988
Varik;0.9988
kohtumine;0.9988
varem;0.9988
suhteliselt;0.9988
märkimisväärselt;0.9988
leida;0.9988
Parlamendi;0.9988
Ülikool;0.9988
elavate;0.9988
linnameeskonnast;0.9988
öelda;0.9988
restorani;0.9988
linna;0.9988
mõtlema;0.9988
restorane;0.9988
Ukraina;0.9988
vaja;0.9988
mängida;0.9988
riigi;0.9988
teatasid;0.9988
sajune;0.9988
tundsin;0.9988
Euroopas;0.9988
Selle;0.9988
punkti;0.9988
asja;0.9988
Rünnakarissa;0.9988
kolmas;0.9988
Tänane;0.9988
noori;0.9988
jutu;0.9988
tegelema;0.9988
Rüütel;0.9988
kuueteistkümnendat;0.9988
Kui;0.9988
Hans;0.9988
veebruaris;0.9988
Julgeolekunõukogu;0.9988
söögikohti;0.9988
tõsiselt;0.9988
laupäeval;0.9988
Tallinna;0.9988
kaks;0.9988
Iga;0.9988
tõi;0.9988
koalitsiooni;0.9988
pommitamiste;0.9988
islamistidega;0.9988
peakokkade;0.9988
noorte;0.9988
Aitäh;0.9988
igapäevasesse;0.9988
Eestisse;0.9988
vastasel;0.9988
Tegime;0.9988
koolis;0.9988
Saudi;0.9988
Sydney;0.9988
mõnigi;0.9988
ülikoolile;0.9988
30;0.9988
geimi;0.9988
laste;0.9988
tegeles;0.9988
võidelda;0.9988
nimelt;0.9988
kohtumises;0.9988
vastasele;0.9988
Al;0.9988
nimel;0.9987
näidata;0.9987
ilm;0.9987
Karjatse;0.9987
18000;0.9987
antud;0.9987
Damaskuse;0.9987
kaasata;0.9987
õpime;0.9987
Ester;0.9987
Keenia;0.9987
ülem;0.9987
-te;0.9987
27;0.9987
ütles;0.9987
head;0.9987
tähendabki;0.9987
juurtega;0.9987
põhjus;0.9987
kell;0.9987
suur;0.9987
Ähvardusi;0.9987
välgukiirusel;0.9987
otsuse;0.9987
Soomes;0.9987
võimukohast;0.9987
tähelepanu;0.9987
näitab;0.9987
Tere;0.9987
Tõnu;0.9987
Tartu;0.9987
Jalgpalli;0.9987
koolidele;0.9987
pidevate;0.9987
selgelt;0.9987
koju;0.9987
super;0.9987
ettevõtmisel;0.9987
ravimeid;0.9987
endiselt;0.9987
visata;0.9987
inimene;0.9987
klaveriga;0.9987
nelja;0.9987
e-kirjaga;0.9986
