keyphrase;score
kistus;0.9989
tasu;0.9989
üldse;0.9989
ajal;0.9989
rahvajututeema-aasta;0.9988
mitukümmend;0.9988
inimesel;0.9988
mõtlen;0.9988
kirjutame;0.9988
kaua;0.9988
Viljandit;0.9988
mõtlema;0.9988
võistlen;0.9988
raha;0.9988
edesi;0.9988
tõrus;0.9988
inimestel;0.9988
ütleme;0.9988
ütlevad;0.9988
äkki;0.9988
pealkirja;0.9988
inimene;0.9988
huvitav;0.9988
aastat;0.9988
kõneled;0.9988
Meil;0.9988
jälle;0.9988
ettevõtmisi;0.9988
vast;0.9988
võituda;0.9988
projekti;0.9988
uuesti;0.9987
kulleke;0.9987
võtardada;0.9987
une;0.9987
päält;0.9987
rahvajutulugu;0.9987
mäleta;0.9987
illustratsiooni;0.9987
maakonna;0.9987
mõtledki;0.9987
kõnelemad;0.9987
kõnele;0.9987
Kreutzwaldi;0.9987
elu;0.9987
lugeda;0.9987
muudu;0.9987
Tere;0.9987
ajastu;0.9987
1000;0.9987
helis;0.9987
Eesti;0.9987
Ja;0.9987
etta;0.9987
süda;0.9987
tutta;0.9987
eestvedamisega;0.9987
mõtlegi;0.9987
teistmoodi;0.9987
20;0.9987
inimese;0.9987
nimetada;0.9987
Tom;0.9987
tähelepannide;0.9987
veerand;0.9987
Et;0.9987
Juhan;0.9987
kuu;0.9987
väega;0.9987
no;0.9987
inimesi;0.9987
valutama;0.9987
muutunu;0.9987
terve;0.9987
toimusi;0.9987
jaos;0.9987
om;0.9987
kirjanik;0.9987
rahvajutu;0.9987
rahvajutul;0.9987
eesti;0.9986
;0.9986
suur;0.9986
tähele;0.9986
kolmas;0.9986
kõrraskik;0.9986
rahva;0.9986
Maria;0.9986
hooli;0.9986
muistendi;0.9986
kuist;0.9986
iks;0.9986
kaitse;0.9986
Kreutzwald;0.9986
tegelenud;0.9986
sündmusi;0.9986
mõte;0.9986
Tiiet;0.9986
teisipäev;0.9986
mõtet;0.9986
Jutega;0.9986
lehe;0.9986
jaosma;0.9986
aasta;0.9986
hoiab;0.9986
jutukooli;0.9986
Jaik;0.9986
haig;0.9986
meelde;0.9986
rahvajutte;0.9986
otsi;0.9986
mide;0.9986
juttu;0.9986
lugemise;0.9986
kaantega;0.9986
aastaid;0.9986
maailma;0.9986
kõnedesse;0.9986
annab;0.9986
ennemuistse;0.9986
mõista;0.9986
muinasjutu;0.9986
meelen;0.9986
kõne;0.9986
raamatut;0.9986
uuri;0.9986
tunni;0.9986
tahad;0.9986
kodulehe;0.9986
huvitabki;0.9986
tõejärgne;0.9986
eestvedajaid;0.9986
mõttelesid;0.9986
nüüdsel;0.9986
kirjutatakse;0.9986
saamises;0.9986
jääb;0.9986
rahvajutt;0.9986
sisu;0.9986
asi;0.9986
projekt;0.9985
kihast;0.9985
kohapärimus;0.9985
perest;0.9985
uudistesaadet;0.9985
koolid;0.9985
Facebooki;0.9985
kestava;0.9985
tõsitselt;0.9985
väljakutse;0.9985
juttusid;0.9985
küsisid;0.9985
lasteaiad;0.9985
jutukest;0.9985
algab;0.9985
raamatu;0.9985
looma;0.9985
Piret;0.9985
tunne;0.9985
tähtis;0.9985
ototot;0.9985
jutukese;0.9985
kolmveerand;0.9985
roheliste;0.9985
ilves;0.9985
Jutage;0.9985
rahvapärimus;0.9985
maru;0.9985
Rohkem;0.9985
haiglane;0.9985
ist;0.9985
seminari;0.9985
juttub;0.9985
jama;0.9985
hoiava;0.9985
viltu;0.9985
tähtsam;0.9985
Jakobson;0.9984
naid;0.9984
vedanu;0.9984
nakas;0.9984
tähendust;0.9984
kestab;0.9984
säänest;0.9984
saatexe;0.9984
rahvajuturaamatut;0.9984
Maiga;0.9984
tõsta;0.9984
vähe;0.9984
Asja;0.9984
püüa;0.9984
kotun;0.9984
Üts;0.9984
ilusa;0.9984
kirjutava;0.9984
nakatniku;0.9984
ruttu;0.9984
Me;0.9984
ongi;0.9983
näidata;0.9983
