keyphrase;score
kasutavad;0.999
kommunistlikku;0.9988
eesti;0.9988
seaduslik;0.9988
juhitavad;0.9988
kolme;0.9987
moodustatud;0.9987
märtsil;0.9987
esimest;0.9987
minister;0.9987
aasta-kaks;0.9986
ongi;0.9986
president;0.9986
rääkides;0.9986
tulenevad;0.9986
jõud;0.9986
andsid;0.9986
Niisiis;0.9986
39;0.9986
uuesti;0.9986
õhutades;0.9986
See;0.9986
21;0.9986
14;0.9986
mäletatavasti;0.9985
luku;0.9985
veebruar;0.9985
põrandaalustes;0.9985
ülem;0.9985
Mitte;0.9985
Ühesõnaga;0.9985
möödunud;0.9985
märgitud;0.9985
leida;0.9985
aitab;0.9985
hästi;0.9985
juhtuks;0.9985
Lauristin;0.9985
valmis;0.9985
politsei;0.9985
sihtidest;0.9985
nime;0.9985
tekst;0.9985
nii-öelda;0.9984
vanemad;0.9984
tegelikult;0.9984
On;0.9984
põhikirjas;0.9984
Paul;0.9984
pakkuda;0.9984
võitmiseks;0.9984
20;0.9984
riigist;0.9984
Johannes;0.9984
puudutas;0.9984
konverentsidel;0.9984
rahu;0.9984
mõtlen;0.9984
süüdlased;0.9984
toomingas;0.9983
sõja;0.9983
mõju;0.9983
juhtiski;0.9983
võimalust;0.9983
öelda;0.9983
muutus;0.9983
Paljud;0.9983
936;0.9983
järjest;0.9983
Hill;0.9983
Mida;0.9983
vabariigi;0.9983
natukene;0.9983
Saat;0.9983
luba;0.9983
ajal;0.9983
jätkuvad;0.9983
sõda;0.9983
külg;0.9983
astunud;0.9983
riiki;0.9983
konverentsil;0.9983
Eestile;0.9983
aastate;0.9983
aeg;0.9983
õla;0.9983
põhikirja;0.9983
märts;0.9982
soovimatud;0.9982
korraks;0.9982
tugev;0.9982
maal;0.9982
kokkutulekut;0.9982
klassi;0.9982
939;0.9982
Sellepärast;0.9982
Tartus;0.9982
Berkis;0.9982
kardaks;0.9982
Leimann;0.9982
huvides;0.9982
ametiühingute;0.9982
inimesele;0.9982
kodanlikus;0.9982
paljudest;0.9982
esimene;0.9982
langus;0.9982
põhikirjadest;0.9982
hingust;0.9982
riigile;0.9982
inimestele;0.9982
saanudki;0.9982
Selle;0.9982
Eestis;0.9981
täis;0.9981
4520;0.9981
raames;0.9981
laiem;0.9981
paar;0.9981
1000;0.9981
töötava;0.9981
asja;0.9981
Meie;0.9981
nälgigu;0.9981
töötavad;0.9981
Kõikidel;0.9981
600;0.9981
Kui;0.9981
Uksakust;0.9981
soodsamaid;0.9981
riigi;0.9981
Ill;0.9981
rahvarinne;0.9981
4000;0.9981
kauaks;0.9981
andlikkusele;0.9981
vaja;0.9981
Majandusministeeriumis;0.9981
valmistama;0.9981
suuremaks;0.9981
tähtsus;0.9981
Tallinna;0.9981
jõu;0.9981
näitas;0.9981
taheta;0.9981
konverentsile;0.9981
Jaanuari;0.9981
ametiühingud;0.9981
süda;0.9981
jõupingutusi;0.9981
Meil;0.9981
välisministrite;0.9981
muutmiseks;0.9981
suurriikide;0.9981
töölisorganisatsioonide;0.9981
Need;0.9981
Eestimaa;0.9981
juhatuse;0.9981
Oli;0.9981
ametiühingutes;0.9981
Kaugel;0.9981
kaks;0.9981
kell;0.9981
nõukogude;0.9981
tööolud;0.9981
rahvastega;0.9981
Siis;0.9981
Tartu;0.9981
kaugel-kaugel;0.998
töötle;0.998
selgelt;0.998
kommunistliku;0.998
;0.998
uus;0.998
Lauristiniga;0.998
jäävad;0.998
Jätkem;0.998
sündmuste;0.998
toimub;0.998
soovivad;0.998
nimelt;0.998
kaugele;0.998
Tallinn;0.998
kokkukutseks;0.998
politseinike;0.998
rahvas;0.998
jõududega;0.998
vabalt;0.998
riigiasutustesse;0.998
tegelevad;0.998
nõukogud;0.998
Partei;0.998
rahvakihtides;0.998
vähem;0.998
jumala;0.998
enam-vähem;0.9979
lõpp;0.9979
kindla;0.9979
põhjal;0.9979
koostöölepingu;0.9978
