keyphrase;score
kaunis;0.9988
eesti;0.9988
raamatukauplusse;0.9988
võtan;0.9988
viis;0.9988
See;0.9988
kirjastaja;0.9987
nähtavale;0.9987
uuesti;0.9987
mõtlesin;0.9987
aja;0.9987
kauplusest;0.9987
99;0.9987
valmis;0.9987
Valmis;0.9986
liiguvad;0.9986
ongi;0.9986
külast;0.9986
tasku;0.9986
kirjaniku;0.9986
mõtlen;0.9986
On;0.9986
hiirega;0.9986
rahuga;0.9986
Nende;0.9986
muusika;0.9986
Olen;0.9986
kirjatöö;0.9986
inimesele;0.9986
aeg;0.9986
suurtükki;0.9986
Alles;0.9986
Tänan;0.9986
pass;0.9986
voodi;0.9985
leheküljelt;0.9985
Hüüdsin;0.9985
lugeda;0.9985
Mida;0.9985
astunud;0.9985
raha;0.9985
24;0.9985
Kõik;0.9985
mees;0.9985
ütles;0.9985
voola;0.9985
Sugu;0.9985
aastat;0.9985
und;0.9985
homme;0.9985
linna;0.9985
Anna;0.9985
kadunud;0.9985
sammud;0.9985
tool;0.9985
kell;0.9985
väikesteks;0.9985
koht;0.9985
Selle;0.9985
kuju;0.9984
Niisugune;0.9984
Rüütel;0.9984
meele;0.9984
;0.9984
ausamba;0.9984
sõna;0.9984
linn;0.9984
Meil;0.9984
väikest;0.9984
Kui;0.9984
Kast;0.9984
Meie;0.9984
jutu;0.9984
1000;0.9984
Korraga;0.9984
suur;0.9984
lauda;0.9984
arvata;0.9984
rahul;0.9984
ootavad;0.9984
kaks;0.9984
ütlevad;0.9984
Maater;0.9984
inimeselt;0.9984
kuulata;0.9984
tules;0.9984
100;0.9984
au;0.9984
Kelle;0.9984
inimene;0.9984
rahvas;0.9984
õli;0.9984
verd;0.9984
Uni;0.9984
väega;0.9984
viha;0.9984
anna;0.9984
vähem;0.9984
luu;0.9984
siia-sinna;0.9983
häda;0.9983
tegelased;0.9983
kurval;0.9983
vaatas;0.9983
esimesel;0.9983
Elmo;0.9983
kaheksa;0.9983
Ütlesin;0.9983
sõjariist;0.9983
ema;0.9983
päevas;0.9983
vaatasin;0.9983
natuke;0.9983
suure;0.9983
Olin;0.9983
näoga;0.9983
Kodu;0.9983
moodsa;0.9983
mõtleb;0.9983
Ja;0.9983
sulg;0.9983
jälle;0.9983
kuulsus;0.9983
Kuna;0.9983
kord;0.9983
magedad;0.9983
Kerge;0.9983
Lauris;0.9983
Pall;0.9983
elu;0.9983
Seda;0.9983
loonud;0.9983
rahuline;0.9983
Seal;0.9983
Esimesed;0.9983
saadetud;0.9983
ennegi;0.9983
vaatan;0.9983
soovite;0.9983
silmi;0.9983
asi;0.9983
väikesi;0.9983
Jah;0.9983
nii-öelda;0.9982
vaadata;0.9982
kuun;0.9982
tähele;0.9982
selga;0.9982
Nii;0.9982
hobuste;0.9982
nõia;0.9982
toas;0.9982
maailmas;0.9982
arvan;0.9982
Viilse;0.9982
tegelast;0.9982
juhtuda;0.9982
mängib;0.9982
osavõtlikult;0.9982
Münchauseni;0.9982
vaene;0.9982
Armus;0.9982
terve;0.9982
rüütel;0.9982
lõppu;0.9982
käsikirjaga;0.9982
Astunud;0.9982
kuud;0.9982
vigastamata;0.9982
nägematult;0.9982
päevaga;0.9982
Es;0.9982
raamatut;0.9982
hädadel;0.9982
talu;0.9982
liigub;0.9982
käsikirja;0.9982
Väljast;0.9982
tunneks;0.9982
iseäralik;0.9982
Kuu;0.9982
eemale;0.9982
ütlesin;0.9982
silmapilgul;0.9982
seina;0.9982
sõjapasun;0.9982
Rehnungidega;0.9982
anda;0.9982
külahallid;0.9982
tahetakse;0.9982
Nagu;0.9982
lastud;0.9982
kõmuvalguse;0.9982
päästa;0.9982
Kannata;0.9982
päike;0.9982
Vaenlased;0.9982
küsisin;0.9981
oligi;0.9981
kirjutab;0.9981
