keyphrase;score
asjalikud;0.9988
võib-olla;0.9987
kujutanud;0.9986
armastate;0.9986
sünnipäevaks;0.9985
inimeste;0.9985
soovidega;0.9985
vaadata;0.9984
teksti;0.9984
probleemi;0.9984
Teie;0.9984
lihtsalt;0.9984
aineliselt;0.9984
ongi;0.9984
vahetasin;0.9984
tegelikult;0.9984
kirjutatud;0.9983
lastekirjandus;0.9983
töös;0.9983
39;0.9983
õhutab;0.9983
riidehoidja;0.9983
eesti;0.9983
tegelesin;0.9983
palgani;0.9983
töötab;0.9983
vene;0.9983
1994;0.9983
kirjanikud;0.9982
sõja;0.9982
peredes;0.9982
levitavad;0.9982
kala;0.9982
metsa;0.9982
tajaid;0.9982
kultuuriliik;0.9982
seisukoha;0.9982
kahjuks;0.9982
10;0.9982
tahaks;0.9982
jäänud;0.9982
mõtlesin;0.9982
vett;0.9982
variant;0.9982
70;0.9982
valimissüsteemi;0.9981
sügist;0.9981
tühi;0.9981
Eestis;0.9981
kirjaniku;0.9981
kuskilt;0.9981
mõju;0.9981
uuesti;0.9981
hullu;0.9981
vahe;0.9981
filmi;0.9981
riik;0.9981
101;0.9981
kaunis;0.9981
See;0.9981
14;0.9981
antud;0.998
võtma;0.998
kuulub;0.998
aitab;0.998
jõud;0.998
alusel;0.998
abielu;0.998
hästi;0.998
parlamenti;0.998
võimalik;0.998
viis;0.998
keele-Aavik;0.9979
täis;0.9979
seotud;0.9979
ühtepidi;0.9979
Emajõe;0.9979
lõpp;0.9979
mõelda;0.9979
kujutasin;0.9979
võetakse;0.9979
lood;0.9979
tahab;0.9979
hoopis-hoopis;0.9978
näinud;0.9978
asjamees;0.9978
viimane;0.9978
Või;0.9978
On;0.9978
paar;0.9978
omavalitsustes;0.9978
töötasin;0.9978
valmis;0.9978
maal;0.9978
Lühike;0.9978
89;0.9978
tekst;0.9978
lahti;0.9977
Sellele;0.9977
olemegi;0.9977
huvi;0.9977
öelda;0.9977
sõnal;0.9977
kaotavad;0.9977
murdepõhjaga;0.9977
Kaja;0.9977
nime;0.9977
räägivad;0.9977
linn;0.9977
näiteks;0.9977
Mind;0.9977
parlament;0.9977
inimestega;0.9977
mõtlen;0.9977
sõnaga;0.9977
sõnu;0.9976
sisaldab;0.9976
avalikustasid;0.9976
muusika;0.9976
dolla;0.9976
rahu;0.9976
järjest;0.9976
räägime;0.9976
Mida;0.9976
Liidus;0.9976
kuulas;0.9976
Ameerikas;0.9976
25;0.9976
tähelepanek;0.9975
perega;0.9975
akendeta;0.9975
õpitud;0.9975
Ennot;0.9975
lugeda;0.9975
Igaüks;0.9975
millegipärast;0.9975
muutuvad;0.9975
sõda;0.9975
raha;0.9975
tublit;0.9975
ajal;0.9975
Kirjutan;0.9975
pooleli;0.9975
püha;0.9975
aeg;0.9975
vähe;0.9975
kiriku;0.9974
oktoobril;0.9974
Üldiselt;0.9974
natukene;0.9974
keeletoimetajate;0.9974
noomida;0.9974
tõotuseks;0.9974
lennukid;0.9974
Kõik;0.9974
puuduta;0.9974
nägid;0.9974
inimestel;0.9974
süvene;0.9974
Niisugune;0.9974
keskpaigast;0.9974
homme;0.9974
linna;0.9974
mõtlema;0.9974
keisri;0.9974
tahad;0.9974
luule;0.9974
Ükskõik;0.9974
abikaasa;0.9974
Kuid;0.9974
ühiskond;0.9974
üldse;0.9974
nooremast;0.9974
riigikogu;0.9974
mängisin;0.9974
Tartus;0.9974
riiki;0.9974
inimesel;0.9974
Kui;0.9974
verd;0.9974
-ks;0.9973
Näiteks;0.9973
suunatud;0.9973
Emajõgi;0.9973
kirjale;0.9973
grammatika;0.9973
toimima;0.9973
loomulik;0.9973
Mõtlesin;0.9973
september;0.9973
Sarapik;0.9973
loomuses;0.9973
kolmas;0.9973
Sellepärast;0.9973
Võnnus;0.9973
autor;0.9973
viie-kuue;0.9972
paradiisis;0.9972
vana-vanaemade;0.9971
päriselt-päriselt;0.997
