keyphrase;score
kujutanud;0.9989
võib-olla;0.9989
õpetajate;0.9989
keha;0.9988
mäletaks;0.9988
probleemi;0.9988
valmistatud;0.9988
õe-venna;0.9987
matemaatikaõpetaja-metoodik;0.9987
eesti;0.9987
esimest;0.9987
vanemad;0.9987
sügavat;0.9987
lihtsalt;0.9987
ongi;0.9987
õpilaste;0.9987
tegelesin;0.9987
18;0.9987
kolme;0.9987
toetavad;0.9987
Anne;0.9987
kuskilt;0.9987
ütlengi;0.9987
varem;0.9987
koolieelne;0.9986
tuntud;0.9986
hästi-hästi;0.9986
uuesti;0.9986
mõtlesin;0.9986
12;0.9986
Mitte;0.9986
miskipärast;0.9986
kuju;0.9986
hotell;0.9986
andeks;0.9986
näidata;0.9986
31;0.9986
pidevalt;0.9986
variant;0.9986
viis;0.9986
22;0.9986
See;0.9986
võimalik;0.9986
kõrgkooli;0.9985
kirjeldaksid;0.9985
nii-öelda;0.9985
aastavaid;0.9985
aitab;0.9985
põhjus;0.9985
kasvatasin;0.9985
tegelikult;0.9985
õppeosakonnast;0.9985
hästi;0.9985
leida;0.9985
teada;0.9985
lõpetasin;0.9985
head;0.9985
Neil;0.9985
tüdrukule;0.9985
valmis;0.9985
kahe;0.9984
vahe;0.9984
lubatud;0.9984
õigus;0.9984
10;0.9984
õppeaasta;0.9984
ajasime;0.9984
muretse;0.9984
pakkuda;0.9984
nime;0.9984
kurgus;0.9984
keskkool;0.9984
Võime;0.9984
räägivad;0.9984
proovin;0.9984
20;0.9984
Mind;0.9984
näiteks;0.9984
Amanda;0.9984
lood;0.9983
jääksid;0.9983
tead;0.9983
12000;0.9983
esmakordselt;0.9983
jätta;0.9983
kahjuks;0.9983
Mägi;0.9983
ülikool;0.9983
Maarjamõisa;0.9983
tõime;0.9983
Purjus;0.9983
koera;0.9983
võtame;0.9983
toimi;0.9983
muusika;0.9983
Viljandi;0.9983
mõtlen;0.9983
olnudki;0.9983
räägime;0.9983
jäänud;0.9983
kasutab;0.9983
puudub;0.9983
konkreetse;0.9983
Mida;0.9983
kasutada;0.9983
parkija;0.9983
Ameerikas;0.9983
luba;0.9983
soovitan;0.9983
järjest;0.9983
riigist;0.9983
Venemaal;0.9983
tundma;0.9983
proovisin;0.9983
25;0.9983
öelda;0.9982
mängisime;0.9982
maal;0.9982
tüdruk;0.9982
seitsmeteistaastane;0.9982
emme;0.9982
mugav;0.9982
Jamie;0.9982
ajal;0.9982
paar;0.9982
karjäär;0.9982
paari;0.9982
plaanitu;0.9982
klassi;0.9982
põhikoolis;0.9982
lugeda;0.9982
mees;0.9982
aukartuse;0.9982
räägitu;0.9982
vabariigi;0.9982
Laura;0.9982
raha;0.9982
elasime;0.9982
Pikamäe;0.9982
lastigi;0.9982
teengi;0.9982
katse;0.9982
saamise;0.9982
aeg;0.9982
rahulik;0.9982
vaatame;0.9982
õppida;0.9982
tänapäeval;0.9982
püüame;0.9982
mann;0.9982
räägin;0.9982
näinud;0.9981
käi;0.9981
natukene;0.9981
püüdnud;0.9981
Kõik;0.9981
Künnapas;0.9981
arstidega;0.9981
Viljandis;0.9981
selga;0.9981
paljudes;0.9981
juhtus;0.9981
siinkandis;0.9981
lavakunstikateedrisse;0.9981
Midagi;0.9981
mõtlema;0.9981
tahad;0.9981
näitlejana;0.9981
üldse;0.9981
esimesi;0.9981
Tartus;0.9981
tutvusringkond;0.9981
lill;0.9981
lasteaiad;0.9981
Aitäh;0.9981
vähe;0.9981
agarad;0.9981
toimima;0.9981
tooks;0.9981
koht;0.9981
Lõppude;0.9981
Eriti;0.9981
Viljandisse;0.9981
aastaks;0.9981
euro;0.9981
maja;0.9981
lasti;0.9981
politseinik;0.9981
Selle;0.9981
esimene;0.9981
last;0.9981
sünnipäevale;0.998
õpivad;0.998
juse;0.998
hullu;0.998
meenutada;0.998
eelpool;0.998
ütles;0.998
kolmas;0.998
õe-vennaga;0.998
