keyphrase;score
Amazona;0.6238
nägema;0.4429
jätkama;0.4355
täna;0.4218
vihmamets;0.415
mägi;0.408
jõgikond;0.3994
pilvemetsainimene;0.3954
jälle;0.3936
maa;0.3859
rääkima;0.3795
põnev;0.3769
natukene;0.3711
teema;0.3575
Peruus;0.3562
ligipääs;0.3556
aeg;0.3551
muutuma;0.3475
kohalik;0.3473
kunagine;0.3467
plaaning;0.3456
vähekülastama;0.3367
mugavustsoon;0.3342
tänane;0.3328
lihtsalt;0.3318
kutsumine;0.3307
kõndimine;0.3298
võib-olla;0.3243
järjest;0.3238
maailm;0.3232
teadma;0.3229
linn;0.3215
kohus;0.3176
Lõuna-Ameerika;0.3175
tavaliselt;0.3175
vihmahooaeg;0.3171
tähtsam;0.3162
kirjutaja;0.3117
täis;0.3115
taja;0.3098
püha;0.3084
joon;0.3075
peatükk;0.3069
tegelik;0.3066
kummaline;0.3058
alustama;0.3038
erilisem;0.3003
Ameerika;0.2994
kõrgem;0.2991
tahtma;0.2974
raske;0.2966
kindlasti;0.2958
kosmiline;0.2929
pilt;0.2916
levima;0.2909
kinnitama;0.29
elumaja;0.2894
terasspõld;0.2862
muda;0.2853
paad;0.2827
eesti;0.2808
näiteks;0.2793
lühike;0.2792
unustama;0.2791
kasutama;0.2788
vapiloom;0.2782
ajalugu;0.278
kuulus;0.2773
erinev;0.2765
sotsiapoya;0.2751
elama;0.2739
iroonia;0.2737
looduslikult;0.2729
meeter;0.2724
otsima;0.2718
varandus;0.2706
aasta;0.2705
tõlkima;0.2705
vabandus;0.2702
uskuma;0.2699
lapp;0.2691
tõlgendus;0.2684
tähekaart;0.2683
provints;0.268
valitsev;0.268
suurim;0.2661
kõrgkultuur;0.2653
kaks;0.263
tõmbama;0.263
sõna;0.2617
maha;0.2615
kirjaoskus;0.2567
andma;0.2559
New;0.254
punane;0.253
aktiivne;0.2522
objekt;0.2522
esimene;0.2517
režiim;0.2512
viimane;0.2482
pääsmatus;0.2452
viiking;0.2441
pael;0.2424
Lõuna;0.2401
ehitama;0.24
lõuna;0.2397
sisemine;0.2389
Jaaguar;0.2386
legend;0.2383
jumal;0.2383
kolm;0.2379
jääma;0.2374
inglise;0.2337
koobas;0.2335
vaidlema;0.2308
keel;0.2308
Orion;0.2271
York;0.227
nahk;0.2268
Hispaania;0.2256
järeltulija;0.2243
kartul;0.2234
päike;0.2229
niiskus;0.2216
kolmnurk;0.2211
moodne;0.2205
inimene;0.2195
tehnoloogia;0.2193
Montannies;0.2191
põlv;0.2175
suhtlusvahend;0.2169
buli;0.2159
alane;0.2139
Tounturs;0.2107
kuivem;0.2091
vähem;0.2091
kasvatamine;0.2089
edukas;0.2088
London;0.2084
bassein;0.2059
kindlus;0.205
üksik;0.2044
Anastaja;0.2033
turn;0.2016
hävitama;0.2007
muumia;0.1979
Maran;0.1975
Minkad;0.1974
albiino;0.195
klass;0.1947
põllukultuur;0.1943
fotoagentuur;0.1937
matšubits;0.1931
massiline;0.1909
staatuslik;0.1907
orjapidaja;0.1898
kilomeeter;0.187
üldse;0.1856
vaikselt;0.1828
infokild;0.182
kodanik;0.1818
valge;0.1778
palavus;0.1765
üleujutatud;0.176
seisma;0.1728
ehitis;0.1727
nottimine;0.1724
veesüsteem;0.1637
skulptuur;0.1618
chachapoyast;0.1605
lihtne;0.1584
ink;0.1573
valguma;0.1569
poeg;0.1562
kaitsev;0.155
ase;0.1549
leeter;0.1538
2000;0.1534
europiidne;0.1508
Ariana;0.1492
;0.1482
Guelap;0.1461
30;0.143
kurb;0.1414
sotsiaalne;0.1407
assimileerima;0.1387
10000;0.1348
silm;0.1316
surema;0.1302
sarkofaak;0.1249
1500;0.1183
diktaatorlik;0.1146
suletud;0.1078
130;0.0922
kass;0.0793
fotogeeniline;0.0767
kopsupõletike;0.0705
500000;0.0644
geneetiliselt;0.0532
immuunsussüsteem;-0.0102
