keyphrase;score
keeleoskustane;0.6159
eesti;0.4695
saksa;0.4655
suhtlemine;0.403
Soome;0.3872
prantsuse;0.385
Luksemburg;0.3803
eurobaromeeter;0.3741
Leedu;0.3722
senine;0.3717
Vene;0.3525
Sloveenia;0.3446
õppimine;0.3446
Belgia;0.3439
baski;0.334
Holland;0.3194
portugali;0.305
täna;0.3037
keelepool;0.302
kutse;0.3009
tähelepanu;0.3006
Põhja-Iirimaa;0.2905
võrdlema;0.2803
itaalia;0.2714
jätkama;0.2702
küsimus;0.2701
Norra;0.2697
näitama;0.2664
mitmekesisus;0.2622
piirkondlik;0.2555
üldisem;0.2555
uus;0.2512
tähendus;0.2455
sõstar;0.2453
türgi;0.2452
heli;0.2433
pealelugemine;0.2415
Malta;0.2408
mõtlema;0.2402
maailm;0.2399
nädal;0.2385
Kersti;0.238
laat;0.2364
katalaani;0.234
soodustama;0.2335
ühendkuningriik;0.2326
huvitav;0.2326
taustaküsitlus;0.2323
kaks;0.2302
Barcelona;0.23
orienteerima;0.2274
migratsioon;0.2263
kodanik;0.2261
osalema;0.2261
valdkond;0.2251
parlament;0.2237
töörühm;0.2205
täiustama;0.2201
integreerimine;0.2187
täienduskoolitus;0.2186
paremini;0.2173
erinev;0.217
albaania;0.2168
lisa;0.2142
ühiskond;0.2111
valik;0.2075
liikmesriik;0.2073
kokkulepitud;0.2068
aeg;0.2055
test;0.2047
alustama;0.2047
kartma;0.2043
uurima;0.2015
õpetaja;0.2014
Innove;0.2001
hilisem;0.1987
halvasti;0.1981
elav;0.1979
linn;0.1978
argument;0.1968
ühendus;0.196
resolutsioon;0.1949
igapäevatöö;0.1943
uuesti;0.1943
kolmas;0.194
stabiilsem;0.1926
alapealkiri;0.1919
kohustuslik;0.1885
toode;0.1881
eesmärk;0.1881
21;0.1862
niugne;0.1857
rõõmus;0.1856
keskmiselt;0.1844
viis;0.1844
valim;0.184
tõsine;0.1833
ülem;0.1828
natuke;0.1823
joon;0.182
tuntud;0.1819
inimene;0.179
jääma;0.1779
valge;0.1776
üritama;0.176
alus;0.1747
A;0.174
16;0.1731
kombinatsioon;0.173
paranemine;0.1713
viimane;0.1702
Wales;0.1696
täis;0.1691
avalik;0.1688
Kristi;0.1686
probleem;0.1681
toimetaja;0.168
teenus;0.1676
koordinaator;0.1656
värske;0.1643
trükimeedia;0.1623
audiovisuaalne;0.1623
näiteks;0.1613
kergesti;0.1589
institutsioon;0.1589
teadlane;0.1582
andmed;0.1572
tõstma;0.1569
järjest;0.1544
eluaasta;0.1536
televisioon;0.1525
raam;0.1517
kuusk;0.1508
vind;0.1501
Maltal;0.15
-st;0.1425
dubleerimine;0.1406
algatus;0.1405
1995;0.1399
kindel;0.1398
nõukogu;0.1381
meetod;0.1377
raamdokument;0.1364
araabia;0.1318
rubriik;0.1314
aktiivne;0.1306
võrdõiguslikkus;0.1305
üheksa;0.1273
gümnaasium;0.1265
Piret;0.1255
südamelähedasem;0.1249
kama;0.1217
võit;0.1215
langema;0.1203
2012;0.1199
kaalukauss;0.1196
positiivne;0.1189
üldse;0.1175
tat;0.1155
tooma;0.1149
saade;0.1149
süsteem;0.1143
C1;0.1139
võib-olla;0.1138
70;0.1115
kuju;0.1107
enesehinnang;0.1103
müük;0.108
alustu;0.104
raskem;0.1037
tõde;0.1036
raadio;0.1024
rikkus;0.1023
suurenema;0.1018
vene;0.0992
B2;0.0981
Komisjon;0.0978
andmebaas;0.0958
2007;0.0936
seitsmeaastanelt;0.0923
liiklus;0.0904
keelima;0.0876
;0.0867
meedia;0.0859
film;0.0856
väiksem;0.085
vabatahtlik;0.0841
2003;0.0832
Ast;0.0823
ettevõtlus;0.0807
levinum;0.0752
mõju;0.0748
kuu;0.0725
ajaleht;0.0606
looma;0.056
484;0.053
1500;0.0475
laps;0.0377
roll;0.0133
ressurss;0.0047
