keyphrase;score
teatrihooaeg;0.6457
eilne;0.4773
püsti;0.4722
Semm;0.4531
nimi;0.4302
tänane;0.4215
kaua;0.4202
küla;0.4199
Tom;0.3849
Tallinn;0.3845
liikuma;0.3811
unistus;0.3733
tahtma;0.3712
teos;0.3671
dialoog;0.3654
tseremoonia;0.3631
televiisor;0.3576
kuulama;0.3533
elu;0.3432
aprilliöö;0.3425
Elmo;0.3368
riietus;0.3338
muusika;0.3315
Ojaga;0.3286
igasühe;0.3263
30;0.3238
uus;0.3233
algus;0.3211
traagiline;0.3176
vana;0.3159
jääma;0.3096
isa;0.3083
ammutama;0.3068
arvamus;0.3057
iseseisvuspäev;0.3046
autor;0.3022
üldjuht;0.2995
puna-valge-punane;0.2988
võitma;0.2971
kodutöö;0.297
naat;0.2969
toop;0.2938
pilet;0.2933
klubi;0.2906
leebelt;0.2884
tulevik;0.288
veering;0.288
kultuurieliit;0.2856
kolmeteistaastane;0.2849
Guido;0.2837
linnapea;0.2835
klassikaline;0.2826
geniaalne;0.2818
2013;0.2815
rootslane;0.2814
lahti;0.2802
171;0.2802
vastutus;0.28
sekund;0.2774
paremini;0.2774
impeerium;0.276
kakskeelne;0.2759
vanaema;0.2749
võib-olla;0.2736
Rootsi;0.273
foorum;0.2716
sõber;0.2701
rebima;0.2699
Kunst;0.2698
kiosk;0.2692
tohutu;0.2686
suu;0.2675
raam;0.2671
taduma;0.2657
kasvama;0.2651
sarkasm;0.2637
kodanik;0.2631
õnnelik;0.2625
kuu;0.2598
95;0.2597
tüdruk;0.2574
kleepuma;0.2568
noorem;0.2564
revolutsioon;0.2553
Latgarid;0.2545
Kanada;0.2538
kollektiivne;0.2537
Gorbatšov;0.2508
ideaalühiskond;0.2496
Visla;0.2494
sataroma;0.2488
roheline;0.2455
referendum;0.245
lääneblokk;0.2447
teadmine;0.2445
pimekanal;0.2437
rahu;0.2437
silm;0.243
põhiküsimus;0.2399
resignatsioon;0.2387
objektiivne;0.2372
eraldi;0.2365
käekäik;0.2359
peegel;0.2356
kohvikoorekiht;0.2338
Conway;0.2306
Tartu;0.2305
lõikama;0.23
konverents;0.2299
muhe;0.2279
Stoppard;0.2271
tõde;0.227
Merle;0.2245
paradiis;0.2235
põlv;0.2235
meedia;0.2212
Uusberg;0.2177
Andrus;0.2175
side;0.2158
detail;0.2148
Kunik;0.2145
roll;0.2138
heide;0.2131
Leo;0.2113
1944;0.2109
õpetamine;0.2103
identity;0.2099
normaalne;0.2077
ebaloogiline;0.2077
abielu;0.2075
kuritegu;0.2057
agressiivne;0.2048
kaevama;0.204
Diana;0.2023
professionaalne;0.2021
mälu;0.2018
maailmasõda;0.2014
Anton;0.2
tuletõrjuja;0.1996
stress;0.1995
alternatiivne;0.1981
arst;0.1976
Varssavi;0.1966
Berliin;0.1952
Siber;0.1951
puberteediealine;0.1945
85000;0.1939
Kangur;0.193
skeptiline;0.1919
Cyriik;0.1893
toksima;0.1889
õunapuu;0.1888
lava;0.1888
summaarum;0.1879
demokraatlikum;0.1841
yin-kond;0.1833
Albus;0.1814
jooksma;0.1802
külm;0.1801
väiksem;0.178
elektriauton;0.1748
süsteem;0.174
kapitalistlik;0.1734
kohtuotsus;0.1732
kommunistlik;0.1698
-test;0.1686
kana;0.1683
laps;0.1667
Kärner;0.1654
müür;0.1652
Reagan;0.1639
inimõigus;0.1625
Andresson;0.1608
;0.16
Venemaarakett;0.1596
Stahl;0.159
sotsiaalvõrgustik;0.1581
lend;0.1504
Hansen;0.1477
nõrk;0.1474
lihtne;0.1469
tool;0.1455
eos;0.1455
Brothers;0.1445
indeks;0.1413
süda;0.1395
geopoliitiline;0.1389
arenemine;0.1384
nälg;0.1382
lineaarselt;0.1373
eurotsoon;0.1363
desarmeerimine;0.1329
Lehman;0.1313
konservatiiv;0.1305
antenn;0.1269
varastatud;0.1238
evolutsioon;0.0935
organ;0.0927
kaitsemehhanism;0.0748
dieet;-0.0201
