keyphrase;score
sinnamaani;0.6359
võõramaa;0.5616
teaki;0.5488
aru;0.5469
nüüdne;0.5248
Saarjutus;0.5224
sarapuumatt;0.5214
eemalt;0.521
uudistama;0.5126
lahinguväli;0.5107
rängalt;0.51
soe;0.4987
maa;0.4961
ületama;0.4951
kole;0.4935
tegu;0.4934
keskKoming;0.4933
rääkima;0.4924
Nõmmküla;0.4911
inglisvann;0.4893
ootama;0.4864
pane;0.4864
hiljem;0.4863
sedaviisi;0.4847
saarlane;0.4817
julgema;0.4801
metsavahk;0.4795
missi;0.4792
varem;0.4786
vali;0.4769
täna;0.4766
väino;0.4758
viss;0.4744
tahtma;0.4716
riie;0.4715
sõitma;0.4706
suruma;0.4671
igav;0.4656
jalavägi;0.4654
otse;0.4649
vaateliselt;0.4587
piirine;0.4582
tihane;0.4559
tunnustama;0.453
lihtsalt;0.4506
külviirdunud;0.4481
kuulama;0.4475
toimuma;0.4434
eestlane;0.4415
ülejäänu;0.4397
tasane;0.4395
viisakam;0.4381
mehetsidegav;0.4377
hoog;0.4352
esmane;0.4337
ana;0.4326
jälle;0.4313
lähedamalt;0.4298
iki;0.4295
ründama;0.4288
küla;0.428
Keernet;0.428
Anzori;0.428
tempo;0.4276
tõepärane;0.4255
andma;0.4245
paljas;0.4239
rool;0.418
Aa;0.4168
ühinema;0.4168
sihtmine;0.4148
keel;0.4136
niuke;0.4123
märk;0.412
paat;0.4114
põnevam;0.4094
aasta;0.4085
tore;0.4079
aprillikuus;0.4068
õppus;0.4057
mõtlema;0.4033
täis;0.4028
kaheksas;0.4009
Peri;0.4005
Mapsa;0.3991
tull;0.3978
teadma;0.3959
meeter;0.3957
kaitsma;0.3939
tarviline;0.392
vähe;0.3909
mõte;0.389
linnalahinguelement;0.3876
tulnia;0.387
vana;0.3865
tunne;0.3859
võib-olla;0.3858
Eestimaa;0.3826
putk;0.3821
sihakse;0.3808
sündmus;0.3802
abi;0.3801
inglane;0.3798
korraldama;0.3785
puru;0.3769
näitama;0.3754
kirve;0.3748
seade;0.3736
maksma;0.3733
vastus;0.3721
kõrv;0.371
eraldama;0.37
laskuma;0.3674
enamasti;0.367
üritus;0.3663
Reena;0.3661
Saaremaa;0.3657
kohalik;0.3649
kolmas;0.3646
küsimus;0.363
hõivama;0.3581
muhulane;0.355
vaal;0.3548
munuma;0.3536
vaenlane;0.3531
hääd;0.3469
Assen;0.3468
jääma;0.3467
linnus;0.3458
puhas;0.3411
üllatus;0.3393
uurima;0.3391
manner;0.3385
sula;0.338
täpselt;0.3378
okima;0.3375
sõda;0.3363
sorry;0.3352
viit;0.3343
jõud;0.334
põlema;0.3328
ettepanek;0.3312
lahti;0.3311
tagasihoidlikum;0.3304
tuba;0.3303
10;0.3282
karjuma;0.3247
tänama;0.3232
suurem;0.3215
sõdur;0.3188
neljapäev;0.3173
Viire;0.3172
kasutama;0.3155
kiirem;0.3153
suu;0.3147
selg;0.3136
langema;0.3117
võitma;0.3041
elu;0.3033
mood;0.3007
vastupidi;0.2995
sisemine;0.2994
kindlasti;0.299
renn;0.2963
esimene;0.2959
kirjeldus;0.2826
molek;0.2801
hoobima;0.2788
lisa;0.2788
jäähall;0.2787
ajalooline;0.2748
mees;0.2748
mihkel;0.2739
erinev;0.2671
Anna;0.2665
relv;0.2642
2227;0.2599
kaitseliit;0.2593
hammas;0.2551
klubi;0.2407
baseeruv;0.2361
harjutama;0.2327
valu;0.2316
talvine;0.2295
jooksma;0.2288
130;0.2275
parvlaev;0.2253
tehnika;0.2209
Läti;0.2182
poiss;0.2143
range;0.2117
Taani;0.2096
sild;0.2091
süda;0.2069
lahingutehnika;0.2048
Henrik;0.2032
;0.1577
lapiline;0.1456
ülekaal;0.1349
500;0.1296
