keyphrase;score
Vietnami-Kambodža;0.6347
kultuur;0.4553
budism;0.4154
Indoneesia;0.4145
Hiina;0.4138
reisima;0.3838
dekong;0.376
kolmekeelne;0.3543
kohalik;0.3415
bambus;0.3318
India;0.3102
kaugele;0.3091
pealinn;0.2989
saatkond;0.2908
erinev;0.2898
kuulama;0.2794
patriotism;0.2777
personifikatsioon;0.2767
meenutus;0.2742
trummist;0.2724
ksülofon;0.2721
rituaal;0.2543
jõgi;0.2522
meloodia;0.2496
soovima;0.2456
klassikaline;0.2448
Ching;0.2428
tooma;0.2404
Patwaing;0.2343
tänane;0.2313
dialoog;0.2299
Kibuna;0.2298
põhjus;0.2288
camputsia;0.2253
kaunis;0.2253
ülejäänud;0.2223
elu;0.2206
Jassoriks;0.2205
jäljendama;0.2179
territoorium;0.2163
Poola;0.214
talupojapäev;0.214
aeg-ajalt;0.2122
külalisetetendus;0.2107
manikek;0.2105
1767;0.2074
Hualeco;0.1991
valitsusaeg;0.1975
kolonisaator;0.1973
ühtsus;0.1964
intermeedium;0.1958
nali;0.1942
latern;0.1941
juut;0.1935
teater;0.1927
meerima;0.191
Šveits;0.1904
singus;0.1863
Monikas;0.1849
tantsukool;0.1846
rahvahulk;0.1837
kellaaeg;0.1804
lõuna;0.1796
laine;0.1782
janm;0.1771
seisma;0.1761
sotsiaalne;0.1752
tsing;0.1743
võõras;0.1728
kindel;0.1723
armastus;0.1706
ruum;0.166
deklaratsioon;0.1658
kiri;0.1648
kõrgemale;0.1638
uuendus;0.1631
emotsionaalne;0.1629
tiiger;0.1629
püsima;0.1617
lill;0.1614
parting;0.1606
ookean;0.1606
osalema;0.1605
hiiglaslik;0.1605
pood;0.159
arhitektuur;0.1589
improviseerima;0.1585
kasvama;0.1565
tagasihoidlik;0.1565
aeglane;0.1563
flöödineit;0.1556
õpetama;0.1553
Hani;0.1551
olend;0.1532
Jüri;0.1531
opositsioonistruktuur;0.1498
king;0.1482
kahekordne;0.1467
Osii;0.1436
pagood;0.1435
helistama;0.1431
primitiivne;0.1417
madu;0.1406
kirjutama;0.1382
pantheon;0.1374
1000;0.137
pühendatud;0.136
passaaz;0.1356
Matu;0.1349
laade;0.1349
seitse;0.1338
käsi;0.1306
mango;0.1291
väiksem;0.1274
aas;0.1268
John;0.1251
mõju;0.1248
kuueaastaselt;0.123
kaanon;0.1225
pulss;0.1205
kala;0.1198
nõukogu;0.1169
soolane;0.1166
Docat;0.116
Nat;0.1154
vanker;0.1119
back;0.1119
ajakirjanik;0.1111
esimene;0.1108
jalg;0.1077
kuldpalgeline;0.1071
kliima;0.107
hingaa;0.107
lahti;0.1069
19;0.1062
krokodill;0.1047
meessugu;0.1043
;0.1041
veebruar;0.1009
tütarlaps;0.1001
kate;0.0998
õlilamp;0.099
abielluma;0.098
organisatsiooniline;0.0963
liikumatu;0.0959
802;0.0949
alane;0.0943
moraalne;0.0927
mosoor;0.0919
lava;0.0908
kanaliseeritud;0.0905
loom;0.0902
kuu;0.0894
no;0.0879
Linza;0.0879
Chara;0.0872
astroloog;0.0855
raam;0.0836
Rama;0.082
Bodempaia;0.0814
ring;0.0788
Blueid;0.0758
Hill;0.0708
põhifunktsioon;0.0691
Valizard;0.0663
roll;0.066
elav;0.0657
ammutama;0.0657
poiss;0.0568
võitma;0.0543
minister;0.0537
pill;0.0508
kass;0.0491
Hay;0.046
soolonumber;0.0419
nailon;0.0418
Grimat;0.0413
kood;0.0406
register;0.0395
int;0.0387
ribatking;0.0374
Farnenska;0.0359
Cameron;0.035
Bioi;0.0346
35;0.0298
pesema;0.0271
kangelane;0.0246
naerma;0.0244
tööline;0.0242
prints;0.022
kolonel;0.0218
langema;0.016
akrobaatiline;0.0014
helirida;-0.0111
mask;-0.0126
Monica;-0.0204
Joey;-0.0238
laptemine;-0.0261
org;-0.0262
hobune;-0.0292
