keyphrase;score
nädalasaade;0.57
Tallinn;0.514
raadio;0.4618
stereofooniline;0.458
külastama;0.3822
sekund;0.3749
hommikune;0.3697
suhtlemine;0.3446
Song;0.338
tänane;0.3375
festival;0.334
standardtants;0.3338
kommentaar;0.3315
öösel;0.3302
raam;0.3285
kultuuriklubi;0.3169
esmakordselt;0.3055
plaanikomitee;0.3034
Stuttgard;0.2901
orkester;0.2878
tulevik;0.2868
buss;0.2795
multifilm;0.2692
88;0.2671
Sepp;0.2659
mälumängur;0.2654
avalik;0.265
reporter;0.2641
aktiivne;0.2627
Psusinska;0.262
kevad;0.26
jääma;0.2583
tellima;0.2567
protsess;0.2555
1752;0.2532
Düsseldorf;0.2523
Varssavi;0.2513
trepipiire;0.2511
küla;0.2511
Kabul;0.25
elu;0.2494
vodka;0.2466
parlamendivalimine;0.2444
individuaalne;0.2408
roog;0.2379
Georgia;0.2356
1967;0.2352
vana;0.2335
Reet;0.2334
Washington;0.2331
kirjutama;0.2328
Inglismaa;0.2324
küsimus;0.2301
Reigan;0.2296
honorar;0.2292
Uibo;0.229
territoorium;0.2278
autonoomne;0.2264
Natalia;0.2253
õhusõiduk;0.2247
riigisekretär;0.224
kuu;0.2234
informbüroo;0.2224
S80;0.2217
graafik;0.2201
hoov;0.2192
näitleja;0.2188
Kitzbühel;0.2168
torpeedot;0.2162
väsinud;0.2155
registreerima;0.2145
Disney;0.2134
jõgi;0.2062
Iisrael;0.203
Tšaad;0.203
sünniaastapäev;0.2021
sõber;0.2016
saatma;0.199
taevas;0.199
hõlpsam;0.1985
pink;0.1983
ring;0.1982
kindlasti;0.1977
Golan;0.1972
Patricia;0.1968
rootslane;0.1956
suurenema;0.1945
Ellen;0.1932
lõvi;0.1928
Ossip;0.1926
C-klassipaar;0.1921
ultralühilaine;0.1917
baas;0.1906
hingamine;0.19
konkurents;0.1896
Albaania;0.1865
legend;0.1863
look;0.1838
kommunistlik;0.1824
erasektor;0.1813
elav;0.1801
realism;0.1796
ÜRO;0.1792
minane;0.1787
Spartak;0.176
rahvuspark;0.1759
Holland;0.1749
tühi;0.1747
Peterson;0.1736
noorenema;0.1734
pantvang;0.1732
romantiline;0.172
külm;0.1716
Usbekistan;0.1712
käekäik;0.1711
Crystalfaar;0.1701
Norra;0.1675
perekonnaõht;0.1668
Gustav;0.1667
Benjamin;0.1661
professor;0.1635
konföderatsioon;0.1631
Raul;0.1625
rumm;0.161
Jaan;0.1604
valve;0.1603
statistika;0.1597
Hiina;0.1597
võileib;0.1593
sügav;0.1587
Camp;0.1587
suitsetamine;0.1585
Dagestan;0.1577
Igor;0.1575
Sverdlovski;0.157
Saproza;0.154
kaitse;0.153
kampaania;0.1529
tantsimine;0.1511
arst;0.1506
Christopher;0.1485
raamatukogu;0.1464
Hein;0.146
Ladina-Ameerika;0.1458
Prantsusmaa;0.1451
Philadelphia;0.1427
;0.1413
Partners;0.1406
Gagarin;0.1401
brokna;0.139
üldhariduskool;0.1388
Toomas;0.1387
Saaria;0.1351
kunstipärija;0.1344
300;0.1335
Mahhatshkala;0.1312
orgas;0.1311
Ludmilla;0.1303
budistlik;0.1283
harrastussuusataja;0.1276
optimistlik;0.1265
juriidiline;0.1263
Marika;0.1243
dollar;0.1223
tenniseturniir;0.122
tahtmine;0.1211
elektriteooria;0.1207
Ivo;0.1207
absinents;0.1199
Romney;0.1184
Polütehniline;0.1181
jooksma;0.1176
kuldmedal;0.1174
mill;0.1143
Sulling;0.1124
koer;0.1103
Dust;0.1097
David;0.1089
LINK;0.1084
ebaõnnestuma;0.1072
Tervishoiuorganisatsioon;0.1071
organism;0.0985
Warren;0.093
riskifaktor;0.0871
võrkpallitreener;0.0822
stress;0.0791
pleenum;0.0791
vegan;0.079
kõhulahtisus;0.0774
laps;0.0749
norin;0.0691
relvakonflikt;0.0664
Saudi;0.065
valu;0.0636
Arnold;0.0553
Kinks;0.0477
Aafrika;0.0378
põllumajandussaadus;0.0313
ateist;0.0311
südame-veresoonkond;0.019
