keyphrase;score
dopamiin;0.4552
ärkvel;0.4505
tervis;0.4378
kaua;0.4268
igapäevane;0.4166
kõvasti;0.4107
treenima;0.4022
keha;0.3834
spordikogemus;0.3771
hiljem;0.3766
ükskord;0.3622
lugema;0.3616
mõtlema;0.3592
minut;0.3539
täis;0.3513
nägema;0.3502
unustama;0.3486
füüsiline;0.347
aeg;0.3446
kõiksugu;0.341
millegipärast;0.339
infarkt;0.338
arst;0.3377
koort;0.3361
tahtma;0.3358
võib-olla;0.3337
voodi;0.3325
kõrge;0.3304
mängima;0.3285
laisk;0.3263
koormus;0.3222
liikumata;0.3222
mõjuma;0.3189
teadma;0.3168
elu;0.3167
kuus;0.3163
aastaselt;0.3149
vene;0.3143
tennisesõber;0.3065
õigus;0.3058
liikuma;0.3057
kolmeaastane;0.3036
nõu;0.3022
nooruslikum;0.2998
ümberringi;0.2994
jalg;0.2983
kukkuma;0.2981
jooks;0.2958
joon;0.2924
kuskilt;0.2921
huvitav;0.2893
surmatund;0.2851
energia;0.2849
ootama;0.2815
vähene;0.2792
kahekordne;0.2781
loodusjõud;0.277
seem;0.2751
hea;0.2745
kujutama;0.2741
momeng;0.2737
lugu;0.2723
tekkima;0.2709
nädal;0.2695
rasvane;0.2694
80;0.2682
30;0.2657
tugevam;0.2648
55;0.2636
100;0.2636
üldiselt;0.2631
õppija;0.262
kirjutama;0.2612
mulje;0.2604
tohutu;0.2601
varakult;0.26
töötama;0.259
lõpp;0.259
proov;0.258
hommik;0.2574
turvas;0.2558
värske;0.2555
lasketurniir;0.2541
väike;0.254
jumal;0.2534
kodu;0.2523
tähendama;0.2519
absoluutselt;0.2485
kaheksa;0.2416
geim;0.2407
teadus;0.2384
seitsmeteist;0.2381
pension;0.2353
seisma;0.2314
jääma;0.2298
põrgumäng;0.2298
seitse;0.229
12;0.228
kepp;0.2226
tell;0.2216
pall;0.2212
jooma;0.2185
mees;0.2156
plaan;0.2156
kallis;0.2148
roomlane;0.2135
asendamatu;0.2119
märg;0.2109
meeter;0.2091
naerma;0.2089
jalgpallilööv;0.2086
lõuna;0.2067
sõber;0.2058
andma;0.2044
võrdlemisi;0.2041
võistlus;0.2029
esimees;0.2018
lootus;0.2002
part;0.1996
kolm;0.198
võrk;0.1959
rekett;0.1924
õhtusöök;0.1922
maailmameister;0.1912
hargnema;0.1909
võitlema;0.1904
nukk;0.1904
kasv;0.187
matemaatik;0.185
rikas;0.1847
neljas;0.1839
kilomeeter;0.1819
tapma;0.1818
Lauri;0.1814
natuganud;0.18
labidas;0.1791
sõrm;0.1779
vana;0.1768
3000;0.1767
suurus;0.1765
katsuma;0.1747
Pärnu;0.174
ajama;0.1705
tellima;0.1684
profi;0.1658
nurk;0.1655
arenenud;0.1654
täht;0.1637
esimene;0.1621
õlu;0.1612
vool;0.1595
elama;0.1594
jõgi;0.1565
valmistama;0.1561
naabrus;0.1535
ülemus;0.1531
lodev;0.153
Peeter;0.1509
seadus;0.1498
niuge;0.1496
skeem;0.148
kool;0.1455
võimuskulptuur;0.1445
grupp;0.1442
;0.1438
Neeva;0.1434
Aivar;0.143
kevad;0.1405
liha;0.1398
Emil;0.1396
õline;0.1383
paber;0.1383
ameeriklane;0.1349
kunstpäev;0.1339
noorem;0.1322
haik;0.1315
Pirokov;0.1291
meedia;0.1284
David;0.1283
king;0.1279
leiv;0.1236
Kristesse;0.1232
inglane;0.1204
madu;0.1194
treen;0.1169
võitnud;0.112
mull;0.1113
Peterburi;0.1103
nord;0.1061
poiss;0.1049
ring;0.0935
Tartu;0.0884
Null;0.082
kreeklane;0.0792
send;0.0782
paracelsus;0.0761
valitsus;0.0745
prantslane;0.0715
silk;0.068
uraan;0.0388
