keyphrase;score
täisnädal;0.7447
eilne;0.5708
aeg;0.5004
jätkama;0.4565
september;0.3935
natukene;0.3933
töö;0.3917
üritama;0.3789
loomulikult;0.3779
rääkima;0.3778
teadma;0.3708
muistama;0.3705
ootama;0.3655
üllatus;0.3638
kurss;0.3627
nimi;0.3618
näiteks;0.3596
kuus;0.3574
vait;0.3546
Don;0.3543
One;0.3536
kergem;0.3484
suur;0.3472
I;0.3465
igavene;0.3447
err;0.3424
jori;0.3423
tänane;0.3405
hitt;0.3404
thing;0.3381
kännibas;0.3364
kolmas;0.3343
raadio;0.3332
Tois;0.33
29;0.3262
lootustandev;0.325
üldse;0.3247
prossett;0.3245
puhtfüüsiliselt;0.3227
tahtma;0.322
The;0.3218
seitsmeteistkümnes;0.3199
alustama;0.3179
kirjutama;0.3174
13;0.3155
Top;0.3094
endine;0.3067
langema;0.3051
positsioon;0.3032
rock;0.3026
kahtlus;0.2944
ettevaatlikum;0.2938
73;0.2927
müügiartike;0.2912
päästju;0.2898
good;0.2877
Play;0.2875
you;0.2872
if;0.2844
mamma;0.2838
jääma;0.2823
special;0.2809
tips;0.2778
album;0.2771
autoff;0.2753
sky;0.2738
Finja;0.2719
duett;0.2714
vastupidine;0.2705
slait;0.2698
movi;0.2691
poort;0.2676
Alisson;0.2653
LIFE;0.2631
New;0.2628
hulk;0.2626
Williams;0.2619
around;0.2594
Ameerika;0.2591
Johnson;0.2557
Lees;0.2543
John;0.2527
lee;0.252
teooria;0.251
laine;0.25
number;0.2486
pressima;0.2481
Randebu;0.248
kuu;0.2474
arverson;0.2465
inglise;0.2452
Kim;0.2445
Jan;0.2419
aid;0.2396
noomiv;0.236
andma;0.2335
EPavkai;0.2302
Stewart;0.2289
crazy;0.2286
drest;0.2285
Billboard;0.2271
California;0.2266
Bond;0.2252
vanill;0.2241
Merja;0.2229
toimuma;0.2218
sild;0.2207
Jackson;0.2197
pill;0.2195
film;0.2193
Tael;0.2183
tapmine;0.215
Laarandu;0.2128
London;0.2118
Granada;0.2116
;0.2075
kõrv;0.207
B;0.2047
power;0.2036
sõber;0.2023
Hatsate;0.2018
James;0.1974
Mia;0.1967
simmar;0.1963
Henr;0.1955
Hallyday;0.1952
beebi;0.1946
Johnny;0.1937
hammas;0.1934
Leoreed;0.1933
Taani;0.1921
linnulend;0.1894
Braun;0.1892
Itaalia;0.1889
Mill;0.1888
aed;0.1879
Libeeria;0.1871
Heronil;0.1829
Erik;0.1826
Sassarikando;0.1821
Rathy;0.1797
kuumem;0.1793
narkootikum;0.179
Gibson;0.1758
Toomas;0.1748
Prantsusmaa;0.1719
luuseum;0.1716
look;0.1709
Frank;0.1705
Marina;0.1699
Palera;0.1695
reedia;0.169
Gladys;0.168
Michael;0.1668
kuri;0.1645
Charling;0.1638
amneesia;0.1637
-lt;0.1545
nahkhiiretants;0.1545
Eurokset;0.1483
Ghanas;0.1479
prints;0.1472
Ibiza;0.1454
Eduardo;0.1444
Pi;0.1431
Hotell;0.1423
Beachis;0.1423
Rocco;0.1399
soul;0.1382
Nato;0.1359
Anis;0.1354
loving;0.1336
lammas;0.1304
Šveits;0.1303
Franklin;0.13
Kreeka;0.1284
Poola;0.127
Lions;0.1266
Black;0.126
Bellam;0.1242
Leipto;0.1236
Cherry;0.122
Portugal;0.111
Gold;0.1105
Hansa;0.1103
Raco;0.1055
Man;0.1046
Soome;0.1035
Valhoya;0.0996
Kids;0.097
Ants;0.0934
rose;0.0926
Holland;0.087
Hubble;0.0866
Dubais;0.0841
Batman;0.0808
broadca;0.0714
Sonia;0.0694
Tatari;0.0503
Abdulli;0.0175
