keyphrase;score
vikerraadio;0.5435
keskaegne;0.485
Heleen;0.4361
Etienne;0.4183
Amsterdam;0.3931
Rothschild;0.391
nõit;0.3903
tuntud;0.3762
Helen;0.3717
Dirkwançailen;0.3664
katoliku;0.3587
lisa;0.3583
Leene;0.3554
Ellen;0.3477
Eedeehaaria;0.3361
Bess;0.335
Joan;0.3349
pühapäev;0.3338
ekstravagantsus;0.3308
inglise;0.3241
küla;0.3188
Gustav;0.3133
Henryk;0.3128
turist;0.3077
Bernold;0.304
mõtlema;0.2986
paradiis;0.2895
Frederik;0.2874
Eesti;0.2858
juudi;0.282
jälgima;0.2819
fan;0.2815
euro;0.2783
naater;0.276
Kalimburg;0.2747
lill;0.2716
Davidson;0.2689
üksinda;0.2677
Ing;0.2665
tütar;0.2649
sõber;0.2648
armastus;0.2609
Peetrus;0.258
Joseina;0.2483
Hadon;0.2482
skulptuur;0.2464
püsti;0.2454
Tehaar;0.2452
mässumeelne;0.2443
nõudma;0.2442
elu;0.2422
bastion;0.2415
elav;0.239
kuulujutt;0.2377
tellis;0.2371
käsitöötraditsioon;0.2347
sümmeetria;0.2345
pärimisõigus;0.2337
kõndima;0.2335
Collins;0.2314
Harley;0.2314
laat;0.231
kaugelt;0.2309
loom;0.2292
lõpmata;0.2285
linnulend;0.2253
Haar;0.2241
1932;0.2231
rahvuslik;0.2231
roog;0.2225
lemmikajakiri;0.2221
park;0.2215
näiteks;0.2176
restaureeritud;0.217
Moore;0.2169
hobune;0.2157
Joosep;0.2155
progressiivsem;0.2145
ring;0.2112
lahkuma;0.2078
õpetlane;0.2074
jääma;0.2056
1869;0.2039
lapsepõlvekodu;0.2037
Vahemeri;0.2035
kindlasti;0.203
õnnelik;0.2004
inspireerima;0.2
13;0.1994
erinev;0.1989
parfüüm;0.1983
jõululaat;0.1977
raudteejaam;0.1973
Tillu;0.1971
seisma;0.1961
diib;0.1958
orn;0.1953
arhitekt;0.1949
-st;0.1948
helistama;0.194
Taavet;0.194
kahekordne;0.1922
Women;0.1921
Poola;0.1896
heitma;0.1872
1506;0.1868
süda;0.1864
tusema;0.1852
kirjutama;0.1838
võidusõit;0.1837
abiellumine;0.1835
tammepuu;0.1832
sõnagoogeuroviiv;0.1795
pass;0.1787
alu;0.1768
loss;0.1754
kõrv;0.1752
uks;0.1752
Gregory;0.1749
Thaar;0.1742
raamatukogu;0.1738
irootsilt;0.1717
sõde;0.1716
Pajo;0.1706
kaetud;0.17
serv;0.1676
pann;0.1663
personal;0.1656
peegel;0.1644
kasvama;0.1622
Pratchett;0.1617
sektor;0.1604
suurus;0.1603
partner;0.1594
kuu;0.1591
Peck;0.1585
gobe;0.157
autoklubi;0.1568
äsjasündinud;0.1564
Guybers;0.1547
aed;0.1543
lõuna;0.154
mööbel;0.154
ulm;0.1527
andeks;0.151
roheline;0.1486
värvitoon;0.1469
sarnanema;0.1462
Stephen;0.146
balt;0.1453
lift;0.1452
algus;0.1449
oliv;0.1441
Hiina;0.1435
mall;0.136
roll;0.1345
uuendus;0.1338
andma;0.1332
spaar;0.133
kobe;0.1322
vapiroone;0.132
september;0.1314
Steel;0.1308
vapp;0.1291
padrun;0.1288
raha;0.128
jalg;0.1269
hani;0.1251
punane;0.1245
Salomon;0.1239
lamp;0.1227
ratas;0.1222
põhiplaan;0.1222
tip-top;0.121
tõend;0.1209
CN;0.1199
Terry;0.1198
külm;0.1142
perekond;0.1119
president;0.1112
Kauskas;0.1111
7000;0.1012
töökoda;0.098
konservatiivne;0.0919
Clippers;0.0917
vannituba;0.0875
kaevama;0.0873
General;0.0869
kilomeeter;0.0849
Tokyo;0.0791
rippsild;0.0785
2000;0.0715
Campbell;0.0675
;0.064
sell;0.0629
puue;0.0597
Šogunn;0.0569
asuv;0.0506
autoõnnetus;0.044
tool;0.0414
