keyphrase;score
Kunstiministeerium;0.739
Tallinn;0.428
postmodernism;0.3991
publik;0.3989
eksponeeritud;0.3962
pihlapuunäitus;0.3913
pealinn;0.3852
konsultalism;0.3847
kriitik;0.3759
turismiidee;0.3741
sittuitsionism;0.3649
Pandora;0.3586
akt;0.356
reaktsioon;0.3527
aktsepteerimine;0.3441
kultus;0.3425
keskkond;0.3417
kuulmine;0.3417
liige;0.3407
ekspressionism;0.3394
küsima;0.3388
poliitika;0.3387
kolm;0.3328
leviv;0.3281
blogi;0.3276
kategaliseerimine;0.3267
vananema;0.3249
uks;0.324
Margit;0.3234
tõlkitama;0.3217
pühendatud;0.3211
poeet;0.3191
paralleel;0.3158
teadvus;0.3148
hollandi;0.3136
valik;0.3128
laienema;0.3076
humanitaarteadus;0.3074
asutatud;0.3067
Maria;0.3045
raadioformaad;0.3039
Indrek;0.3039
Julia;0.3034
v2;0.3025
mööbel;0.3016
maitsevaldkond;0.3008
kriis;0.3004
peegel;0.2973
traditsioonilisem;0.2965
jaapani;0.2952
sügis;0.295
Tartu;0.2948
edasiminek;0.2935
kallis;0.2922
Rome;0.292
galerist;0.2909
perifeeria;0.2862
narratiivsus;0.285
Times;0.2828
feministlik;0.2814
Next;0.2801
Roomeo;0.2796
looming;0.2776
New;0.2772
Cruzmanud;0.2767
porr;0.2752
2005;0.2751
laureaat;0.2733
protokoll;0.2713
prantsuse;0.2678
tooma;0.2671
monoloogiline;0.265
stamp;0.2636
eksperiment;0.2603
grossmann;0.2602
neutraalne;0.26
Kim;0.2568
Laura;0.2544
sotsiaalne;0.2537
mood;0.2534
ameeriklane;0.2528
Hanno;0.2515
detail;0.2504
Kasmann;0.2495
kiri;0.2494
veebruarikuine;0.2461
Sirp;0.2433
aim;0.242
protsess;0.2403
pitsane;0.2394
väärtussüsteem;0.2377
silm;0.2373
kohalik;0.2368
sirb;0.2367
elama;0.2366
skandaal;0.2336
Andres;0.2336
taaskasutus;0.2327
tsiteerima;0.2326
jääma;0.2313
letters;0.2311
laienemine;0.2308
50;0.2303
vältima;0.2295
aduma;0.2294
viidium;0.2258
seitse;0.2251
Soans;0.225
York;0.2238
töö;0.2237
Island;0.2229
Medina;0.2223
kuld;0.2222
video;0.222
Red;0.2196
vesi;0.2192
hariduslik;0.2191
annus;0.2191
käsi;0.219
igavus;0.2178
press;0.2175
lamp;0.2149
kleebis;0.2132
vaikselt;0.213
-st;0.213
natuke;0.2129
mäng;0.2128
naal;0.2115
ventilaator;0.211
müüma;0.2109
andintsl;0.2107
näiteks;0.2107
potentsiaal;0.2095
paremini;0.2092
poppama;0.2085
Independent;0.2084
Peeter;0.2054
moraalne;0.2044
Zolotko;0.2039
Rael;0.2037
lendama;0.2029
A4;0.2025
Pereck;0.202
ring;0.2018
seism;0.2017
coulsmine;0.1999
CV;0.1989
gaseeritud;0.1984
dominant;0.198
ülekasutus;0.1973
Y;0.1949
Telia;0.1932
Grenoobliss;0.192
subideos;0.1912
Roo;0.1873
tool;0.1864
kaua;0.1858
normaalne;0.1853
nädal;0.1852
Trump;0.1848
disk;0.1845
mees;0.1834
Kingissepp;0.1817
matemaatiline;0.1805
buss;0.1784
jagu;0.1771
alge;0.1759
raha;0.1745
pseudomajanduslik;0.1725
;0.1719
Derek;0.169
sarnasus;0.1683
roll;0.168
valulik;0.1673
data;0.1643
kuu;0.1635
C;0.1621
Kennet;0.1605
paberihunt;0.1591
hammas;0.1558
transkribeerima;0.1533
viha;0.1512
vastupidi;0.1499
Romeo;0.1447
Coca-Cola;0.1443
võitlema;0.1434
elu;0.1431
napolion;0.141
pints;0.1402
tantsufoot;0.139
kindlasti;0.1346
lapsepõlv;0.1145
Anderson;0.1116
lihtne;0.1108
farm;0.1068
motivatsioon;0.1058
varasem;0.1037
hobune;0.1012
Snap;0.0644
Nothing;0.0598
