keyphrase;score
eurotsoon;0.6269
Tallinn;0.5281
kriisiriik;0.4906
Kreeka;0.4633
tippkohtumine;0.4577
finantsstabiilsus;0.424
laenutähtaeg;0.423
Brüssel;0.4155
peaminister;0.4145
Lääne-Berliin;0.3765
majanduspoliitiline;0.3747
2025;0.368
keskpank;0.3635
Bulgaaria;0.3605
Šotimaa;0.3563
sisekontsert;0.3523
keskvalimiskomisjon;0.3488
liituma;0.3434
projektitaotlus;0.3404
Sepp;0.34
eelolev;0.3374
üheksateistkümnes;0.3364
tänane;0.3363
kitarr;0.3353
rahastatud;0.3308
Viljandi;0.3297
välisuudis;0.3273
lõpp;0.3236
president;0.3233
EFSF;0.3226
põllumajandusprojekt;0.3225
ennustus;0.3166
otsus;0.3119
kommentaar;0.3074
käivitamisperiood;0.306
Noormaa;0.3046
laud;0.2996
kolmapäev;0.2983
raamistik;0.2982
erastamine;0.2981
Reuters;0.2974
järelturg;0.2973
meeskond;0.2964
riskiostud;0.2948
planeet;0.294
vana;0.2934
jagatud;0.2931
ESM;0.2919
kapitaliseerima;0.2878
abipakett;0.2871
probleem;0.2859
Laagri;0.2859
ööseks;0.2842
jääma;0.2835
selgitama;0.2794
näljahäda;0.2781
nähtav;0.278
neljaliikmeline;0.2778
15;0.2776
seade;0.2776
julgeolek;0.2757
pärastlõuna;0.2753
Margitta;0.2744
26;0.274
eeste;0.2709
laagripaik;0.2707
standard;0.2688
Tartu;0.2684
kliimamuudatus;0.2664
statistikainstituut;0.2664
infokeskus;0.263
Baier;0.2624
kaanetis;0.2624
strateegia;0.26
Adolf;0.2583
maht;0.2554
festival;0.2547
rahvusringhääling;0.2541
soovitama;0.2522
markeering;0.252
nimi;0.2519
avalik;0.2509
AFP;0.2503
ÜRO;0.2503
kalandusvõrgustik;0.2497
Leader;0.2493
töö;0.2477
Ando;0.2472
kirjutama;0.2463
raha;0.2455
1941;0.2429
sekund;0.2424
Kiviberg;0.2406
kaua;0.2385
kuulmine;0.2376
võistlema;0.2374
suurim;0.2371
Jüri;0.2368
raam;0.2363
soovima;0.2362
kohalik;0.2357
naetama;0.2349
todesk;0.2344
positsioon;0.2338
uus;0.2337
kultuur;0.2326
täpsus;0.2322
surema;0.2318
kopeerima;0.2287
etnolaagriline;0.2286
elanikkond;0.2285
lisa;0.2281
ajalooline;0.2278
Somaalia;0.2277
alge;0.2277
programm;0.2275
tõenäoliselt;0.2255
ost;0.2252
ennetav;0.225
meenuma;0.2207
kohvik;0.2196
Saaremaa;0.2184
huvitav;0.2177
reaalne;0.217
mälestusmärk;0.2169
-st;0.2154
Ghanas;0.2146
käsi;0.2119
Toomas;0.2107
seitse;0.2098
Lindal;0.2092
veebruar;0.207
protsess;0.2062
Munsiidal;0.2056
Krista;0.2045
vesi;0.204
2001;0.2032
põlvkond;0.2021
aed;0.2018
1000;0.2016
horisontaalselt;0.201
lahti;0.1991
poolemeetrine;0.1983
sibulatee;0.1976
Kai;0.1963
Medvedev;0.1942
440;0.1937
Senegal;0.1934
otsima;0.1898
paat;0.1896
asfalttee;0.1891
Raekoda;0.1889
maailmasõda;0.1885
Steiner;0.1883
meremees;0.188
hoov;0.1865
operatsioon;0.1838
mängimine;0.181
elu;0.1804
esmakordselt;0.18
liikuma;0.1752
trummimängustaap;0.1745
linnutorn;0.1741
madalam;0.1719
õnnelik;0.1718
1966;0.1716
Triin;0.1715
range;0.1707
pill;0.1695
Kennedy;0.1695
kolmekümneaastane;0.1682
Putin;0.1679
kasvama;0.1676
voo;0.1662
Silver;0.1639
NASA;0.1633
saatma;0.1613
tervisespordikeskus;0.1594
Roland;0.1512
Floridas;0.1509
lubama;0.1501
Atlantis;0.1492
;0.1488
täielikult;0.148
toel;0.1403
saksofon;0.1362
lava;0.1343
romantiline;0.1326
artist;0.1315
omanik;0.1309
asuv;0.13
Jaan;0.1241
Medvedjev;0.1217
õpetama;0.1141
arheoloog;0.1032
võimatu;0.1021
mõõk;0.1
pulss;0.0984
laps;0.0771
puns;0.0742
