keyphrase;score
eestikeelne;0.7155
Tallinn;0.5207
kuulama;0.4656
Kiiev;0.4523
kommentaarirubriik;0.4261
rahvusvaheline;0.4194
verb;0.4079
Kersti;0.4052
Mihkel;0.4034
intervjuu;0.3998
Pärnu-Jaagup;0.3975
Karina;0.391
toorlaen;0.3803
Indrek;0.3797
kirjutama;0.3793
rahvusringhääling;0.3744
Vivika;0.3743
liige;0.3727
Siimann;0.371
toimetaja;0.369
Velming;0.3671
kuulutama;0.3668
Voldemar;0.3619
võidusõna;0.3604
Euroopa;0.3584
Sven;0.3583
Signe;0.3579
Juhindi;0.3574
kolmas;0.3513
Villeransko;0.3504
Jeil;0.3491
mõtlema;0.347
helirežissöör;0.3453
vana;0.3439
Nujah;0.3436
hääletama;0.343
intelligentsus;0.3419
soovima;0.3406
koostöö;0.3395
Kaido;0.3385
kehtivusaeg;0.3381
keelehooldeprotsess;0.3375
hoolitsetud;0.3373
Einar;0.3369
ühiskond;0.3359
tsiteerima;0.3352
Veski;0.3346
tänama;0.3345
õpilane;0.3339
iseõppimine;0.3333
Hindrek;0.3323
Norra;0.332
Mikelsaar;0.3314
laen;0.3308
peaminister;0.3287
Hendrik;0.3264
kolovendaja;0.3216
soovitama;0.3196
jätkama;0.3195
Mika;0.3184
jälle;0.3161
keskenduma;0.3143
küsimus;0.3142
sõnastik;0.314
poliitika;0.3126
president;0.3112
teadusministeerium;0.3093
uurima;0.3064
filoloogidiplom;0.3043
ajalooliselt;0.3024
sise;0.3022
E;0.3019
Matti;0.2977
erinevus;0.2972
koduleht;0.297
sufima;0.2956
kiosk;0.2936
Marja;0.2914
kampaania;0.2906
objekt;0.287
Arne;0.2859
Jüri;0.285
Remsu;0.2849
lahendus;0.2848
pöörama;0.2847
Helger;0.2845
uus;0.2835
luga;0.2835
Johann;0.28
Mait;0.28
penipaun;0.2792
Mänd;0.279
naine;0.2777
Miga;0.2768
nõukogu;0.2747
andma;0.2732
looming;0.2731
mäletama;0.2719
kaua;0.2719
puudutama;0.2716
valge;0.2689
nädal;0.2672
mainstream;0.267
loll;0.267
Silvia;0.2667
Averus;0.2637
jääma;0.2633
armastama;0.2616
Maasing;0.2609
kiri;0.2601
tegevusplaan;0.2597
Ludvig;0.2582
public;0.2581
Celia;0.2562
vesi;0.2546
Ring;0.254
premeerima;0.2539
Endel;0.2524
Toomas;0.2511
emotsionaalne;0.2511
õhk;0.2499
kilomeeter;0.2485
alustama;0.2484
1993;0.2463
Tartu;0.2449
Masing;0.2448
rist;0.2436
Petersoo;0.2429
võti;0.2416
lann;0.2406
talvepakane;0.2404
soon;0.2399
töötama;0.2396
doktor;0.2387
mõju;0.2349
üksikjuhtum;0.2324
2011;0.2318
seitse;0.2317
suguluskeelesugulus;0.2294
Andres;0.2279
Mart;0.2268
ülejääk;0.2243
168;0.2237
näiteks;0.2229
debacker;0.2216
mägi;0.2185
vaevalt;0.218
põllumajandusülikool;0.2168
läänen;0.2166
kahjuks;0.2163
jätkusuutlik;0.215
jalutamine;0.2147
elu;0.2115
harjutamine;0.2114
perekondlik;0.2113
side;0.2105
alfa;0.2104
saatma;0.21
kalender;0.2075
protsess;0.2048
Lill;0.2025
kindlasti;0.2009
humanitaarabi;0.2003
vabasektor;0.1996
lihtsam;0.1984
langema;0.1968
joonistamine;0.1964
arendamine;0.1926
Braun;0.1924
infrastruktuur;0.1866
restoran;0.1805
sarnasus;0.1755
ford;0.1749
arvutamine;0.1739
puu;0.1716
Mario;0.1669
actor;0.1635
algne;0.1609
roll;0.1603
Haroldi;0.1588
võlaõiguslik;0.1567
bluff;0.1564
PPP;0.156
jõulud;0.1515
Kangur;0.1499
laps;0.1438
hinnapakkumus;0.1387
arvuti;0.1384
Mati;0.138
risk;0.1316
;0.1307
võimatu;0.1272
Marge;0.1257
buss;0.1249
sünnipäev;0.1244
Rain;0.1168
Palo;0.1094
elektron;0.0971
mega;0.0844
Ants;0.0659
