keyphrase;score
barokkmuusikafestiva;0.7053
dirigent-muusikaõpetaja;0.5123
Bachi;0.4892
publik;0.4333
Singers;0.4088
kvartet;0.3996
Gustav;0.3901
Tallinn;0.376
kaunilt;0.3701
kriitik;0.3663
bass;0.3638
Šveits;0.3609
kuulutama;0.3499
kultuuriruum;0.3485
aplaus;0.3463
kõrv;0.3432
Xani;0.335
vokaalnumber;0.3334
laupäev;0.3327
hiljem;0.3308
jaanuar;0.3288
looming;0.326
euroraadio;0.3193
Redricssen;0.3152
intervjuu;0.3146
üllatus;0.313
harmoonia;0.3127
Heino;0.3105
I;0.31
1920;0.3076
telenäoilm;0.3064
Paavel;0.3059
friik;0.3003
Natalja;0.2975
folkloor;0.2974
esmakordselt;0.2972
aktsepteerima;0.2956
laureaat;0.2954
Svetlana;0.2908
Grand;0.2892
puhkama;0.2878
Samoscand;0.2874
tõlkima;0.2852
Werner;0.284
Harry;0.2839
Lauri;0.2831
mõtlema;0.2826
Inglismaa;0.2786
Lueen;0.2761
Irene;0.2758
Emilia;0.272
Hortus;0.2696
Jüri;0.2695
New;0.2689
Rahvusooper;0.2688
2005;0.2665
Ivo;0.2658
miss;0.2657
Julian;0.2656
Giulio;0.2655
valvur;0.265
üheksa;0.265
York;0.264
Andrea;0.2613
Saluveer;0.2585
liikumine;0.2585
monument;0.2554
mäng;0.2543
Ludmilla;0.2535
1529;0.2524
Dylan;0.2503
endine;0.25
haldusnõukogu;0.2498
tooma;0.2498
Michael;0.2494
Leonid;0.249
Lill;0.248
armastama;0.248
Anna;0.2474
element;0.246
Gabriel;0.2449
Falconieria;0.244
hobi;0.2432
Rosin;0.2402
vabadus;0.2381
Mihkelson;0.2375
vanaisa;0.2373
modulatsioon;0.2373
kommunikatsioon;0.2371
Katrin;0.2359
üldlevinud;0.2339
aplodeerima;0.2331
Aarne;0.2294
Mante;0.2289
Pier;0.2288
prantsuse;0.2284
nominent;0.2258
mõõdik;0.2257
Raiko;0.2248
Monte;0.2243
dists;0.222
pass;0.2216
Ots;0.2207
andma;0.2203
Tanel;0.2202
temperament;0.2184
Orphlasel;0.2177
Roberts;0.217
medal;0.2167
Charlie;0.2157
partonoomieutrombochino;0.2152
selgroog;0.2115
sõrm;0.2112
populistlik;0.2109
Jackson;0.21
Tauland;0.2092
vähemus;0.2065
Frederick;0.2063
Gutmann;0.2061
elu;0.2055
pioneer;0.2053
Kahro;0.2041
23;0.2038
Tartu;0.2017
kindlasti;0.2006
Silver;0.2003
Kanuti;0.1999
Joel;0.1982
braseering;0.198
meloodia;0.197
Indiana;0.1969
spetsialiseerumine;0.1969
100;0.1959
Bob;0.1958
Johanson;0.1951
hirmujumalanna;0.195
Adrian;0.1948
sügavus;0.1931
Jaan;0.1925
loto;0.1922
sünnipäev;0.1917
king;0.1906
põhikool;0.188
Claud;0.1877
kolmandik;0.1876
Patrick;0.1872
Chile;0.185
kaitseliit;0.1843
Orlando;0.1836
Ark;0.1826
hinnatavam;0.1806
talumeiereid;0.18
Norman;0.179
Psycho;0.1784
auto;0.1771
positiivne;0.174
voodi;0.174
teadmus;0.1738
tohutu;0.1735
kurb;0.1706
Lin;0.1699
Comedian;0.1693
register;0.1677
jääma;0.1674
Triin;0.1669
internet;0.1659
Ramsi;0.1644
nutt;0.1606
;0.1545
paber;0.1537
staatiline;0.1497
vastupidi;0.1477
pill;0.1476
üksinda;0.1458
koolitusprogramm;0.1394
hitt;0.1365
lihtne;0.1314
akrobaatika;0.1292
Kerberos;0.1264
kasvama;0.1262
imitatsioon;0.1231
ase;0.1209
pedagoo;0.1207
Johnson;0.1199
koraal;0.1176
koer;0.1137
sisyphos;0.1125
stock;0.1115
risk;0.1071
Mitchell;0.1058
lava;0.1029
kokk;0.0971
energeetika;0.0924
Palestiina;0.085
phonyker;0.083
Orphane;0.0757
null;0.0717
bioon;0.067
orgaaniline;0.0528
tööfond;0.0104
