keyphrase;score
härra;0.6088
Rudolf;0.5021
peavõistlusvõimeline;0.4388
kahtlus;0.4218
hiljaaegu;0.415
Kaarli;0.408
Kristus;0.4047
kunstnik;0.4033
otsustama;0.3966
isepärane;0.3928
tõusik;0.3903
tõsine;0.3895
kuulus;0.3861
nägu;0.3841
saksa;0.3794
rindu;0.3709
nõudma;0.362
Eduard;0.3606
aeg;0.3591
kuulama;0.3586
Michael;0.3512
Minister;0.3503
juhuslik;0.3454
nõidusune;0.341
absurdne;0.3392
politseiprefekt;0.3348
teadma;0.3307
natuke;0.3298
soon;0.329
viimane;0.3267
moraalselt;0.3254
Köler;0.3206
balti;0.3185
professor;0.3169
tapatalgud;0.3159
hool;0.3139
põlvkond;0.3118
Faust;0.3097
hammas;0.3089
liiasdaktuaalsus;0.3076
sugugi;0.3073
sõitse;0.3066
kindlasti;0.3054
kand;0.3034
autoriteet;0.3023
käsk;0.2994
kaks;0.2979
tellinguilt;0.2952
laevahukk;0.2948
Villem;0.2945
kingitus;0.2936
Karell;0.2929
kaugelt;0.2905
Ungari;0.289
seitse;0.2883
idealiseeritud;0.2876
rahvuslik;0.2855
impeerium;0.2851
nädal;0.2846
kiriklik;0.282
Johan;0.2807
kontakt;0.2766
hingeteadus;0.2759
maailm;0.2752
madrus;0.2742
suguvend;0.2726
epigraaf;0.2722
lootma;0.271
20;0.2706
kallis;0.2686
sisemiselt;0.267
passiivne;0.2654
usalduslik;0.265
Lutsifer;0.264
põhjus;0.2634
lugema;0.2634
Barton;0.2626
hullemini;0.2592
julgus;0.2589
jääma;0.2552
karjäär;0.2551
käsi;0.2545
rebima;0.2495
kõndima;0.2481
vaba;0.2476
kuldkotkas;0.2476
õhtu;0.2468
Delakraamarian;0.2461
karjuma;0.2458
täissöönud;0.2448
kirjutama;0.2432
häbi;0.2425
kass;0.2414
nali;0.2399
Stackelberg;0.239
sügavam;0.2389
külapoiss;0.2384
põlvili;0.238
Venemaa;0.2365
surnud;0.2362
vana;0.2362
Eesti;0.2358
Turemoron;0.2352
näiteks;0.2346
kogemus;0.2329
tavaline;0.2322
Norrim;0.2321
arve;0.232
kolmeaastane;0.2319
mood;0.2314
skandaal;0.2304
1000;0.2302
näitus;0.227
altar;0.2257
kultuur;0.2254
lobimine;0.2246
rooma;0.2239
ringkond;0.2235
tõend;0.223
Ilus;0.223
sündima;0.2227
piirivalve;0.2197
kokk;0.218
haraline;0.2177
kolossaalne;0.2173
püstol;0.2171
kodune;0.217
efekt;0.2156
uks;0.2122
sõprusta;0.2121
modell;0.2109
ettevalmistus;0.2085
töö;0.2061
rootslane;0.2047
48;0.2039
mängima;0.2003
aeglane;0.1986
andma;0.1964
;0.1945
võim;0.1937
elu;0.1936
pardoon;0.192
valgus;0.192
külakoer;0.1913
hammus;0.1898
appine;0.1879
jää;0.1865
Rootsi;0.185
barp;0.1849
manets;0.1849
binuma;0.1846
mälu;0.1827
põld;0.1818
Piaalati;0.18
varahommik;0.1792
õhk;0.1779
olu;0.177
tall;0.1741
paat;0.1732
kuivama;0.1729
raka;0.1679
rubla;0.1679
seisma;0.1679
aee;0.1673
kabel;0.1654
verine;0.1623
ajaleht;0.1615
hobune;0.1606
net;0.1597
serv;0.1591
Pariis;0.156
raha;0.1549
süsteem;0.1537
Hiiumaa;0.1513
valu;0.1511
värvinõue;0.1503
kuu;0.1495
absiit;0.1482
Jaan;0.1473
Rakvere;0.143
gene;0.1427
saarerahvas;0.1365
mo;0.1348
ilm;0.1306
gaasituli;0.1268
süda;0.1258
mehhanism;0.1204
põllumajanduslik;0.1086
alasti;0.1064
Minam;0.1051
EDM;0.0991
sool;0.0932
Anna;0.0914
jooks;0.089
haridus;0.0784
hotell;0.0763
lihtne;0.0752
kits;0.0632
sarnakas;0.0552
tüdruk;0.0522
