keyphrase;score
kõnekoosolek;0.6615
kutse;0.4764
kuulama;0.428
telefonikõne;0.4247
vabandama;0.3918
istumine;0.3842
õhtu;0.3754
saatma;0.3625
kalenderplaan;0.3582
inglane;0.3556
pre;0.3547
lahkuma;0.3512
muutma;0.3506
nädal;0.3447
Stockholm;0.3379
president;0.3264
lugupeetud;0.3256
meesteselts;0.3248
matmistseremoonia;0.3242
töö;0.3213
sõitma;0.3208
Estonia;0.3056
paralleel;0.2978
koostöö;0.296
sissetung;0.2905
küsimus;0.2897
puudutama;0.2864
lootma;0.2832
direktor;0.2821
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
tasakaal;0.2751
halt;0.2744
naine;0.2743
korduvalt;0.2689
surema;0.2688
kaunis;0.2658
Lõuna-Saksamaa;0.2651
aplaus;0.2633
heege;0.2622
mälestis;0.2605
näide;0.2596
televisioon;0.259
fonotaktiliselt;0.259
riietus;0.2584
tellima;0.2576
sõber;0.2575
hotell;0.2571
elu;0.2571
1724;0.2563
venekeelne;0.2548
33;0.2513
lennujaam;0.2512
seen;0.2483
vanaisa;0.2458
gruppeline;0.2449
Viljandini;0.2448
komisjon;0.2434
konkureeriv;0.2429
Kanada;0.2416
kuningas;0.241
Paid;0.241
demokraatlik;0.2401
justel;0.2393
kultuurikontakt;0.2383
Enn;0.2381
lee;0.238
Sue;0.2377
kevad;0.2373
kõrgem;0.2365
manifest;0.2354
suurim;0.2326
reporter;0.2305
linnaäri;0.2285
jaakjakombinaatteater;0.2278
raadio;0.2263
kindlasti;0.2262
Salon;0.2219
180;0.2219
Angela;0.2215
Haiman;0.2192
1907;0.2191
piiritsoon;0.2179
harrastus;0.217
Hint;0.213
August;0.2113
vana;0.2099
side;0.2039
eesnimi;0.2023
puhtam;0.2013
Toomas;0.2013
Karl;0.2007
laen;0.2002
ignoreerima;0.2001
julgus;0.1995
Silon;0.1976
talvine;0.1968
Vital;0.1959
šampanjaklaas;0.1952
Joyce;0.1929
kristlus;0.1928
eetikakriis;0.1916
stipendium;0.1911
segane;0.1909
romaan;0.1904
programm;0.1892
mehine;0.1889
Mihkel;0.1882
kajakas;0.1878
Wagner;0.1875
punane;0.187
moodus;0.187
Suwemex;0.186
Aleksander;0.1856
1000;0.1848
nali;0.1848
tervis;0.1842
vesi;0.181
proots;0.1783
bar;0.1779
Tammsaare;0.1755
muna;0.1728
MacDonald;0.172
veits;0.1715
Miller;0.1704
kaardimäng;0.1698
kuu;0.1678
pannoo;0.1678
Jaan;0.1676
kass;0.1674
kopsujõud;0.1654
raudtee;0.165
kohutav;0.1634
Paul;0.1606
purk;0.1606
Friedebert;0.1602
stimuleerima;0.1602
laiendamine;0.1592
džässifestival;0.1583
e-täht;0.158
Rooma;0.1573
roll;0.1567
Hector;0.1565
Barnier;0.1557
hariduskontseptsioon;0.1556
seksisõda;0.155
Kaio;0.1539
koordinaat;0.1532
ajaloolane;0.1522
lubu;0.1493
otsima;0.1492
sügav;0.1465
Marx;0.1461
Elton;0.1448
algetapp;0.1434
Konstantin;0.1434
Nico;0.1423
park;0.1401
gastroleerima;0.1384
Anderson;0.1383
pankrot;0.1361
Pitkin;0.1345
Pariis;0.1335
smoking;0.1296
Castrol;0.129
Joloog;0.1277
Stalin;0.1261
diagnostikakeskus;0.126
sõnastik;0.1251
Gucciks;0.1213
süda;0.1202
finantskapital;0.1197
;0.1181
pseudovene;0.1172
monument;0.1115
Toyota;0.1098
sufi;0.1087
Calder;0.1082
raamatukogu;0.1068
jalg;0.1049
Hepner;0.1048
Hermakov;0.103
lill;0.1009
null;0.1009
originaal;0.0993
tennis;0.0977
India;0.0964
maalikunstnik;0.0905
Bowniinalona;0.0875
koer;0.0868
Baum;0.0865
Rakvere;0.0852
troll;0.0839
ökoloogiline;0.0761
mall;0.0701
lapsepõlv;0.067
lava;0.0447
trombon;0.0292
Factoroloogia;0.0276
