keyphrase;score
püha;0.6706
jõulud;0.5749
Eesti;0.5646
uskumine;0.4247
panteism;0.4073
saksa;0.4016
Tracitsionalism;0.3941
puu;0.3788
sirb;0.3736
ideoloogia;0.3723
telesaade;0.3718
puhkus;0.366
bolševik;0.3541
indiaanlane;0.3482
homo;0.3442
kuupäev;0.3425
eetiline;0.3423
identsus;0.3368
Kristus;0.3318
Talga;0.3315
rõõm;0.3291
verb;0.3259
seisma;0.3251
vanaisa;0.325
etepolisson;0.3198
Tammsaare;0.3167
hääl;0.3159
antropoloogiline;0.3125
Isakis;0.3092
2013;0.3075
armastama;0.3058
Kreeka;0.3052
kommenteerima;0.3041
seadus;0.3033
psüühika;0.3031
tooksima;0.3001
rumal;0.2997
tarbijalik;0.2991
50;0.2987
laud;0.2981
härras;0.297
erinev;0.2963
tabu;0.2947
Pärnu;0.294
Magdaleena;0.2931
küsima;0.2927
avalik;0.292
kirjutama;0.2894
tohu;0.289
USA;0.2887
tänama;0.2874
Inglismaa;0.2855
kiri;0.2837
Joosep;0.2837
põhjus;0.282
tark;0.2809
aasiamägi;0.2787
algus;0.2782
aeg-ajalt;0.2774
perekond;0.2765
viimane;0.2763
Rooma;0.2754
reaktsioon;0.2746
konflikt;0.2739
Kaplinski;0.2727
rahulik;0.2723
revolutsioon;0.2705
kobadine;0.2686
-st;0.2679
nädal;0.2667
paradiis;0.2666
progressius;0.2662
inimene;0.2656
Mihkel;0.2656
hiigel-suur;0.2641
elav;0.2636
Arraku;0.2631
elu;0.2612
üllatus;0.2603
Jaan;0.2586
tõde;0.2574
Masing;0.2573
põletatud;0.2572
Viru;0.2572
olend;0.2571
hädaohtlik;0.2555
kontrollima;0.2543
mainekas;0.2542
Egiptus;0.2537
õde;0.2516
Riimann;0.2507
Benedictus;0.2506
loom;0.2502
külm;0.2498
sapiens;0.2492
telefon;0.2492
Jüri;0.2482
Austraalia;0.2474
Babüloonia;0.244
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
kunstiinstituut;0.2379
käsi;0.2373
kõndima;0.2361
tulevik;0.2357
andma;0.2329
7;0.2328
lehekülg;0.229
David;0.2286
unustama;0.2275
Plancki;0.2273
Abrahamine;0.2266
jääma;0.2265
süsteem;0.225
materiaalne;0.2241
16;0.223
võistlus;0.2209
kombinatsioon;0.22
valgusrohke;0.2188
surnu;0.2176
M;0.2175
demokraatia;0.2172
geomeetriline;0.2172
sarnane;0.2172
õhtusöök;0.2169
kasvama;0.2167
advendiaeg;0.2155
Chalmers;0.2151
pessimism;0.2136
virtuaalne;0.2134
auto;0.2107
mitu-mitu;0.21
vanker;0.2088
New;0.2086
intervjuu;0.2065
kiirelt;0.2025
kvantifitseerima;0.2014
putt;0.1956
väiksem;0.1946
lahti;0.1933
arst;0.1931
Lewis;0.1928
ulmefilm;0.1904
monorelss;0.1874
jora;0.1869
;0.1869
informatsioon;0.1859
87;0.1845
Nobel;0.1821
algas;0.1821
väljasuretamine;0.176
Renee;0.1757
rong;0.1756
makromaailm;0.1753
tehniseerima;0.1737
Yopp;0.1735
kaugelt;0.1731
mikeo;0.1722
nimodi;0.1714
sügav;0.1706
number;0.1689
1966;0.1688
trauma;0.1654
Fratzinger;0.1651
muusik;0.1639
instinkt;0.1631
koer;0.1627
no;0.1615
hüpoteetiliselt;0.16
keha;0.1569
Mae;0.1555
rikkam;0.1542
100000;0.1539
kindlasti;0.1527
Moose;0.1482
armas;0.1445
roll;0.1434
laps;0.1418
baas;0.1399
teadussaavutus;0.1399
Gilbert;0.1369
professor;0.1177
lõpmatu;0.1166
Hugo;0.1165
haridus;0.1132
lihtne;0.1098
Clive;0.1053
kapasiteet;0.1002
politseinik;0.0966
kohutavalt;0.0898
napolion;0.0844
judo;0.0786
hüppama;0.0784
null;0.0703
hobune;0.0447
algenergia;0.0424
Brown;0.0329
geoloogia;-0.0067
