keyphrase;score
eesti;0.5719
venekeelne;0.5412
solist;0.4771
õhtu;0.4572
rahvas;0.4503
rääkima;0.4305
korst;0.4299
nali;0.4251
Balti;0.4242
rahvamuusikasoov;0.4224
kuulamine;0.412
pruut;0.4105
Helsingi;0.4103
lemmiklaul;0.4063
valama;0.3981
ta-ta-tama;0.3917
helistama;0.3905
mikrofon;0.3884
Saksa;0.3827
lauttingism;0.3826
täna;0.3772
Haapsalu;0.3762
kinkima;0.3737
osa;0.3715
samol;0.3681
Kallas;0.3671
voolavus;0.3621
kingitus;0.3567
seaneer;0.3559
Saul;0.3555
kirjutama;0.3553
ornament;0.3513
kahju;0.3484
lõpp;0.3481
leem;0.3452
lugupeetud;0.3442
lugema;0.3435
Joala;0.3397
hea;0.3392
polk;0.3369
orkester;0.3364
aeg;0.3352
külalisstuudio;0.3343
Jaan;0.3331
samalaadne;0.331
sõprus;0.3301
käsi;0.3271
kokkulepe;0.3251
traditsioon;0.3238
huumoripunkt;0.3233
esimees;0.323
tooma;0.3214
Ilus;0.3202
armastama;0.3183
kaks;0.3167
raadiomaja;0.3164
silm;0.3131
Apenniin;0.3129
soovima;0.3127
Murmansk;0.3117
truult;0.3115
salasoov;0.3103
Sapposhin;0.31
NSV;0.309
kohvik;0.3082
redubera;0.3076
Marja;0.3075
defineerima;0.307
trummitüdruk;0.3066
klubi;0.3058
pidu;0.3031
uus;0.3013
mees;0.2992
jätkama;0.2973
väikene;0.2965
rõõm;0.2957
lubama;0.2951
detsember;0.2941
tibudus;0.2923
kusagilt;0.2923
auhind;0.2909
Holland;0.2903
karva;0.2894
tõsine;0.2891
algus;0.288
maa;0.2876
kuus;0.2852
Igor;0.2851
mehaanik;0.2827
etikett;0.2814
küsimus;0.281
pealinn;0.2796
Tril;0.2747
levinum;0.2736
Selberg;0.2701
olu;0.2694
neljas;0.269
andma;0.2685
Rina;0.2684
174;0.2662
kollektiiv;0.2649
Itaalia;0.2643
jääma;0.2638
trumboon;0.2631
teadma;0.2608
seen;0.2607
prosotsiaalne;0.2605
kukkuma;0.2586
keskmine;0.2586
paberleht;0.2576
karu;0.2572
16;0.2572
harjumus;0.2554
mälumäng-viktoriin;0.2523
üldse;0.2521
kiri;0.2519
famiilitonal;0.2519
majapidamine;0.2511
priono;0.2509
;0.2507
saladus;0.2505
1970;0.2473
süvi;0.2455
toimetaja;0.2454
ettevalmistamine;0.2454
San;0.2453
elu;0.2441
rott;0.2416
värveerimine;0.2415
populaarsem;0.2403
suur;0.24
vesi;0.2357
27;0.2354
Nõukogu;0.2337
isetegevusprogramm;0.2334
konn;0.2323
töö;0.2316
avalik;0.2309
rahaline;0.2307
Peeter;0.2294
ema;0.2293
valik;0.2292
õiglane;0.2287
aprill;0.2273
kalurikolhoosivõistlus;0.2272
eraldi;0.2267
segane;0.2264
kuu;0.2252
lahti;0.2228
poeg;0.2206
L1;0.2164
Rane;0.2151
DTS;0.2143
uhkus;0.2123
ehitama;0.2117
1932;0.2112
Edgar;0.2108
test;0.2107
Victoria;0.2106
jää;0.2106
otsimine;0.2103
jalg;0.2087
Artur;0.2085
Atscon;0.2066
vastutama;0.2053
Elldeeaa;0.2013
mõtlema;0.2011
süda;0.1999
spordimetoodika;0.1993
lill;0.1974
organiseeritud;0.1968
1945;0.1967
tulevik;0.1936
kakkus;0.1917
500;0.1907
vältimine;0.1889
puhastama;0.1875
vastupidi;0.184
sündima;0.1833
demokraatlik;0.1795
taller;0.1791
sööma;0.1783
null;0.168
näide;0.1659
helioperaator;0.1657
kahtlemata;0.1609
rikas;0.1594
võib-olla;0.158
lint;0.157
lihtsam;0.1531
buss;0.1523
lapsepõlv;0.1483
pill;0.1483
õiguslane;0.1407
lava;0.116
hüppama;0.1104
ebavõrdne;0.0991
kalorilaul;0.098
jooksik;0.0828
Sand;0.0736
