keyphrase;score
külaline;0.6542
helistama;0.5684
Ainaar;0.4817
raadio;0.4577
alane;0.4497
ajakirjanik;0.4313
kuulduma;0.4216
Tallinn;0.4188
hommik;0.4182
triaater;0.4071
nali;0.4044
ronima;0.4032
vaen;0.3968
saksa;0.3942
aamen;0.3906
ametlikult;0.383
klubi;0.3824
iseloom;0.3765
nurk;0.3712
Jaan;0.3688
kuulus;0.3685
spordijuht;0.3661
pooletunnine;0.3558
lisa;0.3539
seletama;0.3538
finishijoon;0.3507
uuesti;0.3501
ootama;0.3487
vestroma;0.3472
rumal;0.3438
rahvamass;0.3389
plaan;0.3389
aeromänn;0.338
puhkuma;0.3367
kirjutama;0.3355
180;0.3344
saatma;0.3328
Johanson;0.3313
auhind;0.33
õde;0.3292
Andrus;0.3283
Marko;0.3271
nõudma;0.3259
nädal;0.3214
tuuline;0.3198
koostöö;0.3195
maailm;0.3183
niigi;0.3181
Margus;0.3174
naerma;0.3163
rokk-kontsert;0.315
neljas;0.3143
hurra;0.3139
Kanaar;0.3133
Armin;0.3127
valem;0.3108
kool;0.3105
alustama;0.3075
Jimi;0.3065
maaeluminister;0.3054
kvalifikatsiooninumbe;0.3046
isa;0.3034
normaalne;0.3027
võrdselt;0.3001
teadmata;0.2992
jääma;0.2988
Starrastel;0.2974
periood;0.2967
lugupidamine;0.296
lahti;0.2956
laager;0.2953
käekäik;0.2939
kohanema;0.2926
hingamine;0.2922
Austraalia;0.2898
segane;0.2895
distants;0.2876
tooma;0.2875
mäletama;0.2874
mõtlema;0.2873
95;0.2871
valik;0.2855
imiteerima;0.2848
24;0.2846
seitse;0.2831
kiri;0.283
Karel;0.282
rattasõit;0.2809
Khaled;0.2783
liikuma;0.277
auto;0.2761
armastama;0.2734
olümpiamängud;0.2732
kilone;0.2723
probleem;0.2707
üksinda;0.2692
MM;0.2688
sõjavägi;0.2685
suurim;0.2683
elu;0.2677
talent;0.2676
oksendama;0.2652
erinev;0.2645
põlv;0.2635
parvlaev;0.2632
readlett;0.2619
september;0.2618
suvi;0.2618
staadion;0.2609
täielikult;0.2609
;0.2608
mängima;0.2606
kaheballoon;0.2604
kaas;0.2591
töö;0.2585
positiivne;0.2578
Albert;0.256
lootma;0.2555
näiteks;0.2544
kategooria;0.254
raport;0.2529
testika;0.2523
süsteem;0.2511
harjutama;0.251
lubama;0.2509
poiss;0.2484
konkureeriv;0.2468
Lanzarote;0.2459
kurb;0.2458
muhe;0.2453
seksikalt;0.2446
kummipumpamine;0.2441
treeninglaager;0.2426
Hawaii;0.2415
vanusegrupp;0.2411
Calgary;0.2403
film;0.2402
jõulud;0.2395
kvaliteet;0.2387
men;0.2384
optimaalne;0.2379
ellujäämine;0.2369
Põhja-Euroopa;0.2368
looma;0.2354
600;0.2351
sarnane;0.2316
võti;0.2313
Jüri;0.2298
külmetushaigus;0.2297
süda;0.228
Arizona;0.2269
keha;0.2265
Ühendriik;0.2252
trump;0.2241
üleforsseeritud;0.2235
barp;0.2221
programm;0.2213
fiiling;0.2211
raskem;0.2201
ookean;0.2186
kuu;0.2158
Prantsusmaa;0.2154
2002;0.2139
Heino;0.2138
maratonijooksukiirus;0.2109
Briatled;0.2105
adrenaliin;0.2074
suusakool;0.2055
vulkaan;0.2047
MK-etapp;0.202
hääletama;0.2005
kuum;0.1936
energia;0.1936
müüma;0.1922
tagantjärgi;0.1913
null;0.1898
Beater;0.1895
Ironman;0.1877
miniatuurne;0.1831
tõestama;0.1815
lihtne;0.1812
raha;0.1766
kaitse;0.1751
forever;0.1721
tapma;0.1711
viha;0.171
kliimamõõde;0.1687
Golden;0.1664
ujumine;0.165
kasvama;0.1641
ressurss;0.1615
tiptop;0.1601
prügikastialane;0.1519
Loop;0.1499
kaevama;0.1427
motivatsioon;0.1271
tomat;0.1264
CC;0.1176
Sult;0.1114
Palm;0.086
