keyphrase;score
palk;0.5073
otsus;0.4833
sotsiaalministeerium;0.4439
regionaalhaigla;0.4375
baaspension;0.4207
nõukogu;0.3938
regulatsioon;0.3925
tähtaeg;0.3913
pessimine;0.3888
rahastamine;0.3864
töölepinguseadus;0.3854
kindlustuspoliitika;0.3778
ennetav;0.376
soovima;0.3726
patsient;0.3697
summala;0.3641
operatsioon;0.3638
Urmas;0.3558
tõhusam;0.3535
muinsuskaitsekonverents;0.3532
kriis;0.3501
strateegia;0.3332
lõuna;0.3311
vanadus;0.3265
protest;0.326
kriitik;0.3256
taastamine;0.325
president;0.3241
nädal;0.3233
Haapsalu;0.3215
sammas;0.3204
looming;0.319
radioloogia;0.3187
Mälberg;0.3148
tõsine;0.3139
europarlament;0.3134
ühtsus;0.3122
jätkama;0.3112
Publica;0.3103
küsimus;0.3103
foorum;0.3078
väiksem;0.3059
Rahvapartei;0.3049
skandaal;0.303
2012;0.3014
vana;0.2999
suhtlema;0.2965
toimuma;0.2946
sekund;0.2915
pill;0.2906
pressiesindaja;0.2906
Saluveer;0.2865
õhtu;0.2861
kuus;0.286
tänane;0.2855
kaitseminister;0.2853
majandustõus;0.2833
Simon;0.2789
kontosüsteem;0.2788
kirjutama;0.2776
kodanik;0.2763
süsteem;0.2759
september;0.2743
43000;0.2718
jääma;0.2697
võitlus;0.2689
motiveeritus;0.2685
Margitta;0.2679
ühistranspordiettevõte;0.2671
pealinn;0.2653
Tartu;0.2616
Tallinn;0.2599
kaua;0.2573
anestesioloog;0.2567
Herald;0.2559
17519;0.2544
Varbola;0.2532
töötaja;0.2532
seisma;0.2524
julgeolekupoliitika;0.2521
671;0.252
missioon;0.2509
gruusia;0.2504
kohtuprotsess;0.2486
erinev;0.248
seitsmeteistkümnes;0.2467
saatma;0.2446
kuu;0.2437
Ühendriik;0.243
Horrari;0.2395
liikumine;0.239
elama;0.2383
lisa;0.2376
usaldusväärsus;0.2375
Uus-Meremaa;0.2366
jalg;0.2355
Ilves;0.2346
informatsioon;0.2343
-st;0.2342
puudutama;0.2339
reedee;0.2321
kuulmine;0.2306
hariduspoliitika;0.2305
Rootsi;0.2285
ettevõtlus;0.2267
kontekst;0.2256
maailm;0.2243
SS;0.2228
avatud;0.2227
register;0.2225
radikaalne;0.2192
konfiskeerima;0.2186
Laar;0.2182
režissöör;0.2147
tööpuudus;0.2136
mees;0.2132
alustama;0.2123
küla;0.2105
kapten;0.2099
Tali;0.2097
programm;0.2082
valgus;0.2063
seitsmetunnine;0.2048
keha;0.2008
asuv;0.2006
linastama;0.2006
Rõõm;0.1995
kasvatama;0.1991
välisinvestor;0.1983
näitus;0.197
politsei;0.194
Kanada;0.1931
zombie;0.192
fail;0.1889
Mall;0.1886
innovatsioon;0.1875
õpilane;0.1873
Ann;0.186
võrgustik;0.186
Itaalia;0.1859
Hendrik;0.1856
süütunne;0.1852
keskkond;0.1845
Kolga;0.1788
Sergei;0.1787
õde;0.1783
Gruusia;0.1781
1000;0.1757
kaubalaev;0.1747
lääneliitlane;0.174
tugevus;0.172
sõpruskool;0.1711
lennuk;0.1686
võti;0.1668
liha;0.1662
ajalooline;0.1644
Fultz;0.1642
Hino;0.164
andmebaas;0.1637
lasteaed;0.1637
üksinda;0.163
Ingrid;0.162
näiteks;0.1616
Jaanus;0.1602
ilm;0.1593
;0.1585
India;0.1578
süda;0.1565
muusikakollektiiv;0.1511
Princhers;0.1505
Colombia;0.1502
Lõuna-Osseetia;0.1485
Baden-Württembergi;0.1442
Niil;0.1412
arvuti;0.1322
muusikaõpetaja;0.1313
NATO;0.1308
põllumajandus;0.1287
failivahetussait;0.1277
usupropagandafilm;0.1271
röövel;0.1265
festival;0.126
ookean;0.1219
kopeerimine;0.1197
Tian;0.1122
link;0.112
originaal;0.111
vägivald;0.1078
kindlasti;0.1063
Somaalia;0.0976
tohutu;0.0955
Warner;0.0903
Bros;0.0838
animafilm;0.0823
lapspornotootja;0.073
poiss;0.0704
folklor;0.068
Medvedjev;0.0664
õudusfilm;0.0535
alasti;-0.0648
